t,disabled_mir,disabled_llvm,runtime_n,compile_time_n,size_n,hv
493,DataflowConstProp;EnumSizeOpt;ForceInline;GVN;InstSimplify-after-simplifycfg;UnreachablePropagation,mr-partial-inlining,0.9523389805480557,1.8009519279232413,0.9962942969749898,1.079
494,DataflowConstProp;DeadStoreElimination-final;EnumSizeOpt;ForceInline;ReferencePropagation,mr-partial-inlining,0.9178565959874895,1.6161151508464764,0.9963194705877707,1.079
495,DeadStoreElimination-final;EnumSizeOpt;ForceInline;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.906334645565321,1.7883737122779333,0.9956968265118735,1.079
496,DataflowConstProp;DeadStoreElimination-final;EnumSizeOpt;ForceInline;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,,0.8951579887777514,2.1618662340344907,0.994604985438136,1.079
497,DeadStoreElimination-final;EnumSizeOpt;ForceInline;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.9233184488218154,1.6413461209855906,0.9963194705877707,1.079
498,DataflowConstProp;DeadStoreElimination-final;EnumSizeOpt;ForceInline;Inline;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.9081848923923378,2.274045927951544,0.9982583102153385,1.079
499,Inline;MatchBranchSimplification;ReferencePropagation,mr-partial-inlining,0.995725629003238,1.2389336677877871,1.0019968912485988,1.079
500,DataflowConstProp;DeadStoreElimination-final;ForceInline;GVN;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation,mr-partial-inlining,0.9281624285062979,2.098373375252866,0.9954301850377532,1.079
501,DeadStoreElimination-final;EnumSizeOpt;InstSimplify-after-simplifycfg;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.9219348747090834,1.6683887795550962,0.9965992177366081,1.079
502,DataflowConstProp;EnumSizeOpt;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,2addr-hack;mr-partial-inlining,0.9045153577494548,1.6544366816413858,0.995862009365101,1.079
503,EnumSizeOpt;MatchBranchSimplification,mr-partial-inlining,0.9651236344765426,1.1856737307424887,0.9986867721885394,1.079
504,DataflowConstProp;GVN;MatchBranchSimplification;UnreachablePropagation,mr-partial-inlining,0.9819755945545884,1.4237305566997036,0.9974516395971835,1.079
505,DataflowConstProp;EnumSizeOpt;ForceInline;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,2addr-hack;mr-partial-inlining,0.9104360315300593,1.627620170493172,0.995582469151947,1.079
506,DataflowConstProp;EnumSizeOpt;GVN;ReferencePropagation,,0.9827368528737631,1.4802482778236956,0.9970315688436335,1.079
507,EnumSizeOpt;ForceInline;MatchBranchSimplification;ReferencePropagation,2addr-hack;mr-partial-inlining,0.9387313406493534,1.4353463112862144,0.9969552303538542,1.079
508,DataflowConstProp;DeadStoreElimination-final;GVN;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation,mr-partial-inlining,0.9437788827186508,1.8953688370403898,0.9961162242448294,1.079
509,DataflowConstProp;EnumSizeOpt;ForceInline;ReferencePropagation,2addr-hack;mr-partial-inlining,0.9288267657689848,1.3919795032535638,0.9968916149457058,1.079
510,DataflowConstProp;ReferencePropagation;UnreachablePropagation,2addr-hack;mr-partial-inlining,0.9470182961154976,1.2196877412319287,0.9975786613537192,1.079
511,DataflowConstProp;EnumSizeOpt;MatchBranchSimplification;ReferencePropagation,2addr-hack;mr-partial-inlining,0.9386461462187738,1.369941157143645,0.9969552303538542,1.079
512,DataflowConstProp;EnumSizeOpt;GVN;InstSimplify-after-simplifycfg;ReferencePropagation,mr-partial-inlining,0.9594147733775776,1.6385907842180527,0.9966246535146057,1.079
513,ForceInline;Inline;ReferencePropagation,mr-partial-inlining,0.997599782954445,1.2588644865938063,1.0019329541336115,1.079
514,DataflowConstProp;GVN;InstSimplify-after-simplifycfg;ReferencePropagation,mr-partial-inlining,0.9732729524959579,1.4811984169321097,0.997311515935825,1.079
515,DataflowConstProp;EnumSizeOpt;ForceInline;Inline;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation,mr-partial-inlining,0.930750633432436,1.8043248100430924,0.9995199513689664,1.079
516,DeadStoreElimination-final;InstSimplify-after-simplifycfg;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.9352516788523231,1.5081342107532871,0.9972860626277773,1.079
517,EnumSizeOpt;ForceInline;GVN;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.9316952444790737,2.0074535961444213,0.9953158583020228,1.079
518,DataflowConstProp;DeadStoreElimination-final;EnumSizeOpt;GVN;InstSimplify-after-simplifycfg,mr-partial-inlining,0.9684873785339162,1.7802187173871393,0.997095449712244,1.079
519,EnumSizeOpt;ForceInline;Inline;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.9362892143038783,1.832494130391098,0.9995199513689664,1.079
520,DataflowConstProp;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation,2addr-hack;mr-partial-inlining,0.9282392515709769,1.3935763365774092,0.997235156011681,1.079
521,DataflowConstProp;ForceInline;GVN;MatchBranchSimplification;UnreachablePropagation,mr-partial-inlining,0.9657271096702521,1.5762200133972846,0.9967646806708345,1.079
522,DataflowConstProp;EnumSizeOpt;ForceInline;GVN;MatchBranchSimplification,mr-partial-inlining,0.9637930059565993,1.6248451846208438,0.9967646806708345,1.079
523,DeadStoreElimination-final;GVN;InstSimplify-after-simplifycfg;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.9671857012531345,1.766702822608393,0.9967391305848083,1.079
524,EnumSizeOpt;InstSimplify-after-simplifycfg;MatchBranchSimplification,mr-partial-inlining,0.9477317062652483,1.3342933346955672,0.998279181326625,1.079
525,EnumSizeOpt;GVN;InstSimplify-after-simplifycfg;UnreachablePropagation,mr-partial-inlining,0.9862161552475737,1.5394969826095084,0.9976680396823456,1.079
526,DataflowConstProp;EnumSizeOpt;ForceInline;ReferencePropagation;UnreachablePropagation,2addr-hack;mr-partial-inlining,0.917438838975705,1.4938086122246097,0.9962050417161844,1.079
527,DataflowConstProp;DeadStoreElimination-final;InstSimplify-after-simplifycfg;MatchBranchSimplification;UnreachablePropagation,mr-partial-inlining,0.9211287029331647,1.6062487615764802,0.9970191063313769,1.079
528,EnumSizeOpt;ForceInline;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation,2addr-hack;mr-partial-inlining,0.9158259844305702,1.6152614049480136,0.9965483461806119,1.079
529,DataflowConstProp;EnumSizeOpt;ForceInline;Inline;ReferencePropagation;UnreachablePropagation,2addr-hack,0.9202624256687397,1.6239240831527335,0.9998642437263899,1.079
530,ForceInline;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,2addr-hack;mr-partial-inlining,0.9398750070009293,1.3923920896705209,0.9969552303538542,1.079
531,DataflowConstProp;ForceInline;Inline;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.9675300569170562,1.4274974716460884,1.0005533388364845,1.079
532,DataflowConstProp;DeadStoreElimination-final;EnumSizeOpt;GVN;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.9357976355019735,1.9995257644874311,0.9951507660384454,1.079
533,DataflowConstProp;DeadStoreElimination-final;EnumSizeOpt;ForceInline;InstSimplify-after-simplifycfg;MatchBranchSimplification;UnreachablePropagation,mr-partial-inlining,0.8929883464685044,1.967247970365391,0.9956462571752055,1.079
534,DataflowConstProp;DeadStoreElimination-final;ForceInline;GVN;InstSimplify-after-simplifycfg;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.9339622351865062,2.0667444563943413,0.9953666669422796,1.079
535,DeadStoreElimination-final;ForceInline;InstSimplify-after-simplifycfg,mr-partial-inlining,0.9515439586042694,1.439286881883594,0.99833014123787,1.079
536,DataflowConstProp;EnumSizeOpt;InstSimplify-after-simplifycfg;MatchBranchSimplification;UnreachablePropagation,mr-partial-inlining,0.9191651074635279,1.5130304985136445,0.9969045971055156,1.079
537,DataflowConstProp;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,2addr-hack;mr-partial-inlining,0.9168585280247648,1.4955222605691953,0.9965483461806119,1.079
538,DataflowConstProp;DeadStoreElimination-final;MatchBranchSimplification;ReferencePropagation,mr-partial-inlining,0.9293652413213273,1.4377524157266106,0.9970697453956924,1.079
539,DataflowConstProp;DeadStoreElimination-final;EnumSizeOpt;MatchBranchSimplification,mr-partial-inlining,0.9361537981339001,1.4713697984389298,0.9974261827129104,1.079
540,DataflowConstProp;GVN;InstSimplify-after-simplifycfg,mr-partial-inlining,0.9945432752653964,1.37023072598352,0.9983556211934921,1.079
541,DataflowConstProp;DeadStoreElimination-final;GVN;MatchBranchSimplification,mr-partial-inlining,0.9821025243400533,1.5580739980138156,0.9975662116589594,1.079
542,DataflowConstProp;DeadStoreElimination-final;EnumSizeOpt;InstSimplify-after-simplifycfg;MatchBranchSimplification,2addr-hack;mr-partial-inlining,0.9244024951442401,1.6749077302022353,0.9970191063313769,1.079
543,DataflowConstProp;DeadStoreElimination-final;EnumSizeOpt;InstSimplify-after-simplifycfg;ReferencePropagation,mr-partial-inlining,0.9164812063513038,1.6427421064133518,0.9965992177366081,1.079
544,DataflowConstProp;EnumSizeOpt;GVN;ReferencePropagation,mr-partial-inlining,0.9770210988314272,1.456077159170818,0.9970315688436335,1.079
545,DataflowConstProp;DeadStoreElimination-final;ForceInline;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,,0.9080880166363583,1.9542114323552475,0.9952904559269963,1.079
546,DataflowConstProp;DeadStoreElimination-final;InstSimplify-after-simplifycfg;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.9183203665171713,1.5935813513109272,0.9965992177366081,1.079
547,DataflowConstProp;DeadStoreElimination-final;ForceInline;Inline;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.9213030861711059,2.055615874905656,0.9989462985342495,1.079
548,DeadStoreElimination-final;EnumSizeOpt;ForceInline;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation,mr-partial-inlining,0.9010494813338217,1.875349761266226,0.9959763988343523,1.079
549,DataflowConstProp;DeadStoreElimination-final;EnumSizeOpt;ForceInline;MatchBranchSimplification;UnreachablePropagation,,0.9103837939619255,1.7771462211507338,0.9960527730314057,1.079
550,DataflowConstProp;Inline,mr-partial-inlining,1.0177880976098657,1.1114876985733846,1.0029818976668254,1.079
551,DataflowConstProp;DeadStoreElimination-final;EnumSizeOpt;ForceInline;GVN;MatchBranchSimplification;ReferencePropagation,mr-partial-inlining,0.9317368508676761,2.0627847749434345,0.9951507660384454,1.079
552,DataflowConstProp;EnumSizeOpt;ForceInline;GVN;InstSimplify-after-simplifycfg;UnreachablePropagation,2addr-hack;mr-partial-inlining,0.9458432465701068,1.8217343674573552,0.9962942969749898,1.079
553,DeadStoreElimination-final;ForceInline;InstSimplify-after-simplifycfg;ReferencePropagation,2addr-hack;mr-partial-inlining,0.9241140276160441,1.5738010668870839,0.9972860626277773,1.079
554,DataflowConstProp;EnumSizeOpt;ForceInline;GVN;InstSimplify-after-simplifycfg;ReferencePropagation,mr-partial-inlining,0.9435395963064963,1.8140929656239806,0.9959382641451643,1.079
555,ForceInline;GVN;ReferencePropagation,mr-partial-inlining,0.9927049884506635,1.3790560082895826,0.997718711706288,1.079
556,DataflowConstProp;ForceInline;Inline;ReferencePropagation,2addr-hack;mr-partial-inlining,0.969745970517898,1.3455385970205014,1.0012429088631227,1.079
557,DataflowConstProp;EnumSizeOpt;ForceInline;GVN;Inline;InstSimplify-after-simplifycfg;ReferencePropagation;UnreachablePropagation,,0.9619932905504124,2.116374019207171,0.9989080501313207,1.079
558,DataflowConstProp;DeadStoreElimination-final;EnumSizeOpt;ForceInline;MatchBranchSimplification;UnreachablePropagation,mr-partial-inlining,0.9093756732959516,1.7481270269935871,0.9960527730314057,1.079
559,DataflowConstProp;DeadStoreElimination-final;EnumSizeOpt;GVN;MatchBranchSimplification;ReferencePropagation,mr-partial-inlining,0.9474134452035976,1.8632232118738232,0.9958366126731127,1.079
560,DataflowConstProp;EnumSizeOpt;ForceInline;GVN;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,2addr-hack;mr-partial-inlining,0.918549260546574,2.1456688341796726,0.9946303703181909,1.079
561,EnumSizeOpt;ForceInline;GVN,mr-partial-inlining,0.9999562110191345,1.4113009574931383,0.998075381019123,1.079
562,DataflowConstProp;DeadStoreElimination-final;EnumSizeOpt;MatchBranchSimplification;UnreachablePropagation,mr-partial-inlining,0.9246760378956134,1.579006638774395,0.9967392413190743,1.079
563,DeadStoreElimination-final;ForceInline;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.9366552378750335,1.4836890939806437,0.9970061226803741,1.079
564,DataflowConstProp;EnumSizeOpt;Inline;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.9348071198396067,1.7489919399293536,0.9995199513689664,1.079
565,DataflowConstProp;EnumSizeOpt;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation,2addr-hack;mr-partial-inlining,0.9157428687723677,1.5416579683832878,0.9965483461806119,1.079
566,DataflowConstProp;EnumSizeOpt;ForceInline;GVN;UnreachablePropagation,mr-partial-inlining,0.9698154573536902,1.6003537870897233,0.9967010774216029,1.079
567,DeadStoreElimination-final;MatchBranchSimplification;ReferencePropagation,mr-partial-inlining,0.9465001908966298,1.3606607550764553,0.9977569145691941,1.079
568,DataflowConstProp;ForceInline;InstSimplify-after-simplifycfg,2addr-hack;mr-partial-inlining,0.9386026592652079,1.3099120972294256,0.9982154814375702,1.079
569,DataflowConstProp;EnumSizeOpt;ForceInline;GVN;Inline;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.9507298094943579,2.268299257614807,0.998283788337648,1.079
570,DataflowConstProp;EnumSizeOpt;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,2addr-hack;mr-partial-inlining,0.9271378284227381,1.4701580691374203,0.9962686133115097,1.079
571,DataflowConstProp;InstSimplify-after-simplifycfg;UnreachablePropagation,mr-partial-inlining,0.949914931080092,1.2552560094642646,0.9982154814375702,1.079
572,DataflowConstProp;ForceInline;GVN;UnreachablePropagation,mr-partial-inlining,0.9838238682023859,1.4466342169132829,0.9973879925133131,1.079
573,DeadStoreElimination-final;InstSimplify-after-simplifycfg;ReferencePropagation,mr-partial-inlining,0.9468607117377777,1.4053285624038263,0.9979733808846649,1.079
574,DataflowConstProp;DeadStoreElimination-final;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation,,0.9424952307238347,1.6448276566472537,0.9966628144857896,1.079
575,DataflowConstProp;EnumSizeOpt;ForceInline;GVN;ReferencePropagation,mr-partial-inlining,0.960854594649375,1.6120311167977506,0.9963448992259009,1.079
576,EnumSizeOpt;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.9160913430525075,1.5478646160342813,0.9965483461806119,1.079
577,DataflowConstProp;ForceInline;GVN;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,,0.9487299315802448,1.9492730057685232,0.9953158583020228,1.079
578,DataflowConstProp;EnumSizeOpt;ForceInline;GVN;ReferencePropagation;UnreachablePropagation,2addr-hack;mr-partial-inlining,0.9487646447429574,1.7499211096973601,0.9956587025271597,1.079
579,ForceInline;GVN,mr-partial-inlining,1.0143999872328935,1.2757405718299388,0.9987632432653043,1.079
580,DataflowConstProp;EnumSizeOpt;Inline;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation,mr-partial-inlining,0.9464106345310663,1.6297676367735965,1.0002088091966683,1.079
581,DataflowConstProp;EnumSizeOpt;ForceInline;UnreachablePropagation,,0.9325803284769513,1.3888094591318079,0.9972479885839886,1.079
582,DeadStoreElimination-final;EnumSizeOpt;ForceInline,,0.9552111344457046,1.4383636276192953,0.9980499082157692,1.079
583,DeadStoreElimination-final;EnumSizeOpt;ReferencePropagation,mr-partial-inlining,0.950507142574881,1.381494064167882,0.9976932480058209,1.079
584,EnumSizeOpt;ForceInline;InstSimplify-after-simplifycfg;MatchBranchSimplification,mr-partial-inlining,0.9320498457495173,1.4772035677628244,0.9975916524606866,1.079
585,DataflowConstProp;ForceInline;Inline;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,mr-partial-inlining,0.9326184289502295,1.750328525559082,0.9995199513689664,1.079
