t,disabled_mir,disabled_llvm,runtime_n,compile_time_n,size_n,hv
484,CopyProp;DestinationPropagation;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;GVN;MatchBranchSimplification;ReferencePropagation,,0.9282960053812181,2.208579217196813,0.994516160869208,1.047
485,CopyProp;DestinationPropagation;EarlyOtherwiseBranch;ForceInline;ScalarReplacementOfAggregates,,0.9287876745130903,1.647598157860146,0.9970318250332295,1.047
486,CopyProp;DestinationPropagation;EarlyOtherwiseBranch;EnumSizeOpt;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates,,0.9011184899441874,2.0491067544655506,0.9946811436430758,1.047
487,DestinationPropagation;EnumSizeOpt;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation,,0.9479002514346406,1.4848695104102714,0.9963703343548193,1.047
488,CopyProp;ForceInline;ReferencePropagation,copyprop,0.9481228338477903,1.7284801706609718,0.9978967984756392,1.047
489,CopyProp;DestinationPropagation;EarlyOtherwiseBranch;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates,,0.9141346137178165,1.8522828945896053,0.9953666666193083,1.047
490,CopyProp;DestinationPropagation;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation,layout-fsprofile-loader,0.9263649136763987,2.012630460626796,0.9943765600605523,1.047
491,GVN;InstSimplify-before-inline;ReferencePropagation,copyprop,1.0231819684666879,1.8011179533163935,0.997973209062827,1.047
492,EnumSizeOpt;ForceInline;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation,layout-fsprofile-loader,0.9665044896680809,1.5399212540824077,0.9962686133115097,1.047
493,DestinationPropagation;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates,,0.9138472813142042,1.940311141665612,0.9952396425873543,1.047
494,CopyProp;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates,layout-fsprofile-loader,0.9411387818046688,1.453803391330067,0.9973242427534745,1.047
495,CopyProp;EarlyOtherwiseBranch;EnumSizeOpt;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates,,0.9155331654208125,1.743895710038223,0.995887422111753,1.047
496,CopyProp;DestinationPropagation;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation,copyprop,0.9170015053296829,2.68156653144526,0.9946302049035031,1.047
497,EarlyOtherwiseBranch;ReferencePropagation;ScalarReplacementOfAggregates,,0.9535424440823239,1.3901821186825822,0.997884225759326,1.047
498,CopyProp;InstSimplify-before-inline;ReferencePropagation,layout-fsprofile-loader,0.991729038199421,1.2382782455363202,0.9976423206048862,1.047
499,CopyProp;EarlyOtherwiseBranch;GVN;InstSimplify-before-inline;ReferencePropagation,,0.9725471506853265,1.6217728049367308,0.9964084797460605,1.047
500,CopyProp;DestinationPropagation;EarlyOtherwiseBranch;InstSimplify-before-inline;MatchBranchSimplification;ScalarReplacementOfAggregates,,0.9310901861622308,1.7135144801445614,0.9964087357755522,1.047
501,EnumSizeOpt;ForceInline;InstSimplify-before-inline;ScalarReplacementOfAggregates,,0.9483537573005675,1.473704624731785,0.9975534517025167,1.047
502,CopyProp;DestinationPropagation;ForceInline;InstSimplify-before-inline;MatchBranchSimplification,,0.9384930061976187,1.475110822751479,0.9967901265161171,1.047
503,CopyProp;EarlyOtherwiseBranch,layout-fsprofile-loader,0.9615778802588356,1.2242968166229464,0.9986867721885394,1.047
504,ForceInline;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates,copyprop,0.961881149636677,2.1118473250037244,0.996827981748733,1.047
505,CopyProp;DestinationPropagation;EnumSizeOpt;InstSimplify-before-inline;ScalarReplacementOfAggregates,,0.9463316308526994,1.5403929444047542,0.9970318250332295,1.047
506,CopyProp;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;MatchBranchSimplification,,0.9161159426507737,1.6172753280384091,0.9966883626155535,1.047
507,CopyProp;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates,layout-fsprofile-loader,0.9693400536152411,1.5362895827917833,0.9966373715671174,1.047
508,CopyProp;EnumSizeOpt;ForceInline;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation,copyprop,0.935646038565067,2.201644439840524,0.9958999696695907,1.047
509,EnumSizeOpt;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates,,0.9379926009900256,1.5678303120298662,0.9965737764414407,1.047
510,CopyProp;DestinationPropagation;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;MatchBranchSimplification;ScalarReplacementOfAggregates,,0.9029417728202722,1.9859425036341702,0.9957224951116844,1.047
511,EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;MatchBranchSimplification;ReferencePropagation,copyprop;layout-fsprofile-loader,0.9477913173688307,2.215226949276379,0.9965227407780147,1.047
512,CopyProp;DestinationPropagation;EarlyOtherwiseBranch;ReferencePropagation;ScalarReplacementOfAggregates,,0.9314808531789126,1.608724973283024,0.9966755286425241,1.047
513,CopyProp;DestinationPropagation;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;ReferencePropagation,layout-fsprofile-loader,0.9119857545468658,1.7479883302155137,0.9956841201385481,1.047
514,CopyProp;DestinationPropagation;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;GVN;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates,,0.912271668749935,2.6575235847658845,0.9934509650398002,1.047
515,CopyProp;DestinationPropagation;ReferencePropagation;ScalarReplacementOfAggregates,,0.9471643579289785,1.4243816863105077,0.9973624261263051,1.047
516,CopyProp;DestinationPropagation;EnumSizeOpt;ForceInline;ReferencePropagation,copyprop,0.9339288431649282,2.062090120883014,0.9966244877682532,1.047
517,EnumSizeOpt;ForceInline;ScalarReplacementOfAggregates,,0.9530280918264623,1.3945787338872084,0.9982409542409255,1.047
518,EarlyOtherwiseBranch;ForceInline;InstSimplify-before-inline;MatchBranchSimplification,,0.9448127005544975,1.4396932427402909,0.9973116267336811,1.047
519,EarlyOtherwiseBranch;EnumSizeOpt;GVN;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates,,0.9586602096273497,1.962956078897371,0.9960272350307625,1.047
520,CopyProp;DestinationPropagation;GVN;InstSimplify-before-inline;ReferencePropagation,,0.9869572591136648,1.5485333475882954,0.9965102150700164,1.047
521,CopyProp;DestinationPropagation;ForceInline;InstSimplify-before-inline;MatchBranchSimplification;ScalarReplacementOfAggregates,,0.9268385300361104,1.679660029873108,0.9964087357755522,1.047
522,CopyProp;EnumSizeOpt;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation,copyprop,0.9577422373152624,1.9886490701465906,0.9965863326469134,1.047
523,EarlyOtherwiseBranch;ForceInline;MatchBranchSimplification;ReferencePropagation,,0.9321793120605083,1.4727264796010404,0.9969552303538542,1.047
524,CopyProp;DestinationPropagation;EnumSizeOpt;ForceInline;GVN;InstSimplify-before-inline;MatchBranchSimplification,,0.9567184705950796,1.911637007160119,0.9955573396140699,1.047
525,CopyProp;DestinationPropagation;EarlyOtherwiseBranch;ScalarReplacementOfAggregates,,0.9487581675368343,1.4882033108130521,0.9977189680724471,1.047
526,CopyProp;EarlyOtherwiseBranch;GVN;InstSimplify-before-inline;ReferencePropagation,copyprop,0.9779696329992787,2.1828390381420064,0.9966626428895929,1.047
527,CopyProp;DestinationPropagation;EnumSizeOpt;GVN,,0.9958341634178659,1.4996533625138009,0.997553481429873,1.047
528,EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;MatchBranchSimplification,,0.935950332446164,1.507161622365376,0.9973116267336811,1.047
529,CopyProp;DestinationPropagation;GVN;InstSimplify-before-inline,,1.0052635622065789,1.4325210915836775,0.997553481429873,1.047
530,CopyProp;DestinationPropagation;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;ScalarReplacementOfAggregates,,0.9155629096376894,1.8226721867256883,0.9963451552390556,1.047
531,CopyProp;MatchBranchSimplification,copyprop,0.9815560454118758,1.5736709843844021,0.9990052626973207,1.047
532,CopyProp;DestinationPropagation;EarlyOtherwiseBranch;EnumSizeOpt;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates,copyprop,0.9270008775528646,2.7580128383903735,0.9949348661789833,1.047
533,CopyProp;DestinationPropagation;EarlyOtherwiseBranch;EnumSizeOpt;InstSimplify-before-inline,,0.9423644677972,1.5278833738629256,0.996726521643194,1.047
534,CopyProp;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;GVN;InstSimplify-before-inline;MatchBranchSimplification;ScalarReplacementOfAggregates,,0.9310425257361186,2.279668083261518,0.995074821406334,1.047
535,EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;MatchBranchSimplification;ReferencePropagation,layout-fsprofile-loader,0.9228475690377745,1.645835886349798,0.9962686133115097,1.047
536,EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;InstSimplify-before-inline;MatchBranchSimplification,,0.9313597595228713,1.5926752639537638,0.9966247642361538,1.047
537,CopyProp;DestinationPropagation;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;GVN;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates,,0.9167681585095914,2.5148362934619404,0.994135640190875,1.047
538,DestinationPropagation;EarlyOtherwiseBranch;InstSimplify-before-inline,,0.9766737541485618,1.2870896614844038,0.9980371718140919,1.047
539,CopyProp;DestinationPropagation;GVN;MatchBranchSimplification;ReferencePropagation,,0.9781494911446903,1.5966556366980187,0.9965738061396024,1.047
540,CopyProp;DestinationPropagation;EarlyOtherwiseBranch;EnumSizeOpt;InstSimplify-before-inline;MatchBranchSimplification,,0.9293738685115128,1.6647472622058623,0.9961036231831001,1.047
541,CopyProp;DestinationPropagation;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;GVN;InstSimplify-before-inline;MatchBranchSimplification;ScalarReplacementOfAggregates,,0.9291926868761026,2.458428546267471,0.9944910286099669,1.047
542,CopyProp;MatchBranchSimplification;ScalarReplacementOfAggregates,,0.9533277434837291,1.3313093340897175,0.9983683613350999,1.047
543,CopyProp;DestinationPropagation;EnumSizeOpt;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates,,0.916290778316171,1.8143002581724708,0.9953666666193083,1.047
544,CopyProp;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;GVN;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates,,0.9140878212095704,2.4642862636392437,0.994034147291072,1.047
545,EarlyOtherwiseBranch;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates,,0.935785368867173,1.600653064734304,0.9965737764414407,1.047
546,DestinationPropagation;ForceInline;InstSimplify-before-inline;ReferencePropagation,layout-fsprofile-loader,0.9921945542360096,1.3777458494026606,0.9969933995987439,1.047
547,DestinationPropagation;EarlyOtherwiseBranch;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation,,0.9456697051787124,1.5159554668206026,0.9963703343548193,1.047
548,DestinationPropagation;EarlyOtherwiseBranch;MatchBranchSimplification,,0.9679577578594692,1.3270873153266995,0.9981008603245384,1.047
549,ForceInline;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates,,0.9315122730324105,1.5690284533231853,0.9965737764414407,1.047
550,CopyProp;EnumSizeOpt;ForceInline;GVN;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates,,0.942470537936823,2.002523537128121,0.9953412571118054,1.047
551,CopyProp;DestinationPropagation;EnumSizeOpt;ForceInline;GVN;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates,,0.9276317451287053,2.352998795905943,0.994135640190875,1.047
552,CopyProp;DestinationPropagation;EarlyOtherwiseBranch;ForceInline;GVN;InstSimplify-before-inline,,0.9678085222086971,1.7912057669599226,0.9961798964639277,1.047
553,ForceInline;GVN;ReferencePropagation,,0.9939411964068432,1.4019485632585194,0.997718711706288,1.047
554,CopyProp;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates,copyprop,0.9095929596195456,2.679365342239172,0.9955189195198582,1.047
555,GVN;InstSimplify-before-inline;ReferencePropagation,,1.010332776941443,1.3381674343052514,0.997718711706288,1.047
556,CopyProp;DestinationPropagation;EnumSizeOpt;ForceInline;GVN;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates,,0.9322039430666494,2.2266619962801975,0.9948207872123076,1.047
557,ForceInline;InstSimplify-before-inline;MatchBranchSimplification,,0.9607206759320899,1.2747192484240015,0.9979989626090607,1.047
558,CopyProp;ForceInline;InstSimplify-before-inline,layout-fsprofile-loader,0.9858691652699787,1.2681999659024399,0.9979989626090607,1.047
559,CopyProp;DestinationPropagation;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates,,0.9341075916225174,1.5519741579662758,0.9967391302613917,1.047
560,CopyProp;EarlyOtherwiseBranch;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates,,0.9287575006585878,1.5763884368701402,0.9965737764414407,1.047
561,CopyProp;DestinationPropagation;EarlyOtherwiseBranch;ForceInline;GVN;InstSimplify-before-inline;ScalarReplacementOfAggregates,,0.9557899975350985,2.039586914852205,0.9957987392089136,1.047
562,CopyProp;ForceInline;GVN;MatchBranchSimplification;ReferencePropagation,,0.9594666508409978,1.6391334708796688,0.9964720643235325,1.047
563,EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;GVN;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates,,0.9469318624442001,2.107700591894243,0.9952777446907957,1.047
564,EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;ScalarReplacementOfAggregates,,0.9372474931584671,1.5750649267507524,0.9975534517025167,1.047
565,DestinationPropagation;EnumSizeOpt;ForceInline;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates,,0.9292338865551101,1.717971500307221,0.9959255504747323,1.047
566,EnumSizeOpt;InstSimplify-before-inline;ReferencePropagation,layout-fsprofile-loader,1.0010860401969535,1.2765898218815648,0.9975786613537192,1.047
567,CopyProp;DestinationPropagation;EnumSizeOpt;ForceInline;InstSimplify-before-inline;ScalarReplacementOfAggregates,,0.926412214210251,1.7053775913154492,0.9963451552390556,1.047
568,CopyProp;DestinationPropagation;EarlyOtherwiseBranch;GVN;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation,,0.9572348145599586,1.9056102894659668,0.9952015701411817,1.047
569,EnumSizeOpt;ForceInline;GVN;InstSimplify-before-inline,,0.9930673441133651,1.5161327164038212,0.9973879925133131,1.047
570,CopyProp;InstSimplify-before-inline;MatchBranchSimplification;ScalarReplacementOfAggregates,,0.9486519392508032,1.4068454329056834,0.9976807710496395,1.047
571,CopyProp;DestinationPropagation;GVN,,1.0102183990913103,1.355606419794659,0.9982409839887696,1.047
572,DestinationPropagation;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;ReferencePropagation,,0.9298992940720132,1.6125278763069222,0.9963067562687054,1.047
573,DestinationPropagation;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline,,0.947147273319318,1.4917213098277105,0.9973498096234971,1.047
574,DestinationPropagation;EarlyOtherwiseBranch;ForceInline,layout-fsprofile-loader,0.9620292433897387,1.362189688480383,0.9980371718140919,1.047
575,CopyProp;EarlyOtherwiseBranch;EnumSizeOpt;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates,layout-fsprofile-loader,0.912376314425447,1.8164287570664523,0.9959509734385749,1.047
576,CopyProp;EarlyOtherwiseBranch;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates,,0.9204691168509731,1.6253763519359887,0.9966373715671174,1.047
577,CopyProp;DestinationPropagation;ForceInline;GVN;MatchBranchSimplification;ScalarReplacementOfAggregates,,0.9632095585396894,1.8619906282085599,0.9965486218819359,1.047
578,CopyProp;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;GVN;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation,copyprop,0.9476443021140848,2.9129036287856387,0.9946682836750184,1.047
579,DestinationPropagation;EarlyOtherwiseBranch;ForceInline;GVN;MatchBranchSimplification;ReferencePropagation,,0.9620930919181263,1.860508155040872,0.9958239045159358,1.047
580,EarlyOtherwiseBranch;EnumSizeOpt;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates,,0.9224609656513395,1.7707387009206,0.995887422111753,1.047
581,EarlyOtherwiseBranch;EnumSizeOpt;GVN;InstSimplify-before-inline,,0.9976228095158287,1.5466911858199772,0.9973879925133131,1.047
582,CopyProp;EarlyOtherwiseBranch;InstSimplify-before-inline;ReferencePropagation,layout-fsprofile-loader,0.9753076146617069,1.3985360501420478,0.9969552303538542,1.047
583,CopyProp;DestinationPropagation;MatchBranchSimplification;ReferencePropagation,copyprop,0.9786370466696201,1.8345073067303799,0.9973749922682699,1.047
584,DestinationPropagation;EarlyOtherwiseBranch;ForceInline;GVN;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation,,0.9573742961184568,1.9660700438134535,0.9951380666335545,1.047
585,CopyProp;DestinationPropagation;EarlyOtherwiseBranch;EnumSizeOpt;ForceInline;GVN;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates,copyprop,0.9365359624572308,3.5769166975496116,0.9937043737826525,1.047
