t,disabled_mir,disabled_llvm,runtime_n,compile_time_n,size_n,hv
292,DataflowConstProp;DeadStoreElimination-initial;ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates,2addr-hack;bitcode-version-upgrade;block-placement;cgp-store-extract;dfa-sched;expand-reductions;ifcvt-simple;ifcvt-triangle;ifcvt-triangle-rev;layout-fsprofile-loader;loop-idiom-vectorize-all;loop-level-heuristics;lsr;mergeicmps;select-optimize;spill-fusing,1.1332532019577999,1.4880265925465643,0.9898329613145489,1.383
293,DeadStoreElimination-initial;DestinationPropagation;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachablePropagation,advanced-peeling;bitcode-version-upgrade;cfi-fixup;ifcvt-simple-false;licm-promotion;loop-level-heuristics;lsr;machine-licm;nofree-inference;select-optimize;tail-duplicate,0.866006778053397,1.5253948032474531,0.9919290511208733,1.383
294,DestinationPropagation;EnumSizeOpt;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,2addr-hack;block-placement;cgdata-for-merging;cgp-ext-ld-promotion;demotion;gep-const-evaluation;ifcvt-simple;licm-promotion;loop-idiom-vectorize-all;mergeicmps,1.0701846922968086,2.3228378155060363,0.9883938249574301,1.383
295,DataflowConstProp;EnumSizeOpt;ReferencePropagation;SingleUseConsts;UnreachablePropagation,2addr-hack;block-placement;branch-fold;cgp-store-extract;copyprop;early-ifcvt;expand-reductions;gep-const-evaluation;ifcvt-simple;loop-level-heuristics;lsr;peephole;preheader-prot;ssc,0.9082884606149213,1.8269788841792594,0.9942561339107301,1.383
296,DataflowConstProp;ReferencePropagation;UnreachablePropagation,2addr-hack;block-placement;cgp-gc-opts;early-ifcvt;ifcvt-simple;loop-idiom-vectorize-bytecmp;lsr;nounwind-inference;preheader-prot;separate-const-offset-from-gep;tail-calls;tail-duplicate;thinlto-funcattrs;whole-program-visibility,0.9578897925433567,1.091824766680979,0.9912737759158481,1.383
297,ForceInline;ReferencePropagation;ScalarReplacementOfAggregates,cgp-gc-opts;cgp-store-extract;expand-reductions;icp;ifcvt-triangle-rev;loop-idiom-vectorize-all;lsr;preheader-prot;promote-alloca-to-vector,0.8091361752948145,1.7264600120826479,0.9964078566160389,1.383
298,DataflowConstProp;EnumSizeOpt;ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,block-placement;copyprop;demotion;early-ifcvt;global-outlining;i2p-p2i-opt;ifcvt-diamond;ifcvt-triangle;layout-fsprofile-loader;lsr;nounwind-inference;postra-machine-licm;preinline;promote-alloca-to-vector;ssc;whole-program-visibility,1.0274815055369004,2.612235034942624,0.9898957715833696,1.383
299,ScalarReplacementOfAggregates,2addr-hack;cgp-ext-ld-promotion;ifcvt-simple-false;ifcvt-triangle;loop-idiom-vectorize-all;lsr;replace-with-vec-lib;strictnode-mutation;tail-calls,0.9056708868937134,1.0759103932728538,0.9981384490544031,1.383
300,EnumSizeOpt;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,2addr-hack;block-placement;branch-fold;cleanups;complex-addr-modes;ifcvt-diamond;ifcvt-forked-diamond;ifcvt-simple;ifcvt-triangle-rev;loop-level-heuristics;nounwind-inference;peephole;promote-alloca-to-vector;separate-const-offset-from-gep,0.8157589349519643,1.4206462055730968,0.9965936437364894,1.383
301,InstSimplify-before-inline;SingleUseConsts,advanced-peeling;bitcode-version-upgrade;block-placement;copyprop;dfa-sched;ifcvt-diamond;ifcvt-simple;ifcvt-triangle-rev;loop-idiom-vectorize-all;loop-level-heuristics;mergeicmps;mr-partial-inlining;non-allocatable-phys-copy-opt;select-optimize;spill-fusing;type-promotion,1.2995321230321049,1.5692038342235697,0.9939211249047081,1.383
302,DeadStoreElimination-initial;DestinationPropagation;ImpossiblePredicates;ReferencePropagation,2addr-hack;advanced-peeling;block-placement;global-outlining;layout-fsprofile-loader;loop-idiom-vectorize-all;loop-level-heuristics;lsr;machine-licm;mr-partial-inlining;strictnode-mutation;vp,0.9432463593023462,1.344989465483317,0.9890631512719704,1.383
303,DestinationPropagation;ForceInline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,block-placement;cgdata-for-merging;cgp-ext-ld-promotion;expand-reductions;ifcvt-simple;licm-promotion;loop-idiom-vectorize-all;loop-level-heuristics;machine-licm;nofree-inference;tail-duplicate,0.7717037053179985,1.4786633626816859,0.9884062353533591,1.383
304,DeadStoreElimination-initial;ImpossiblePredicates;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates,2addr-hack;advanced-peeling;bitcode-version-upgrade;demotion;gep-const-evaluation;ifcvt-simple;layout-fsprofile-loader;loop-idiom-vectorize-all;lsr;spill-fusing;vector-combine,1.1188783550099177,2.633129819174273,0.9948071836208444,1.383
305,DataflowConstProp;ReferencePropagation;SingleUseConsts,block-placement;global-outlining;ifcvt-simple;ifcvt-triangle;machine-cse;nounwind-inference;select-optimize,0.9419894403751268,1.3574994564087244,0.9937302706938815,1.383
306,DataflowConstProp;ReferencePropagation,block-placement;ifcvt-simple;ifcvt-triangle;select-optimize,0.9269595352430097,1.0505865488497457,0.9931734411728905,1.383
307,DataflowConstProp;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,block-placement;cgp-delete-phis;complex-addr-modes;ifcvt-diamond;ifcvt-simple;ifcvt-triangle;loop-level-heuristics;machine-licm;mr-partial-inlining;preinline;strictnode-mutation;tail-calls,0.944490271272981,1.2659287705455429,0.9905412600304068,1.383
308,CopyProp;UnreachablePropagation,cfi-fixup;cgp-ext-ld-promotion;global-outlining;ifcvt-diamond;ifcvt-triangle;loop-idiom-vectorize-all;select-optimize;separate-const-offset-from-gep;strictnode-mutation;thinlto-funcattrs,0.9879504906010533,1.0590265677524835,0.9987122466174092,1.383
309,CopyProp;DeadStoreElimination-initial;EarlyOtherwiseBranch;ImpossiblePredicates;Inline;InstSimplify-before-inline;ReferencePropagation;SingleUseConsts,binop-extract-shuffle;block-placement;cgp-ext-ld-promotion;cgp-store-extract;expand-reductions;gep-const-evaluation;ifcvt-diamond;ifcvt-simple;loop-level-heuristics;lsr;preheader-prot;separate-const-offset-from-gep;thinlto-funcattrs,1.206298991896377,1.953140633606761,0.9920124845534019,1.383
310,DataflowConstProp;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,2addr-hack;block-placement;cleanups;complex-addr-modes;dfa-sched;ifcvt-simple;loop-idiom-vectorize-all;lsr;mr-partial-inlining;ondemand-mds-loading;preinline;separate-const-offset-from-gep;ssc;strictnode-mutation,0.9042903076267232,1.1719690512924217,0.9908945448199453,1.383
311,DeadStoreElimination-initial;ImpossiblePredicates;InstSimplify-before-inline,advanced-peeling;branch-fold;expand-reductions;global-outlining;ifcvt-simple;ifcvt-triangle-rev;licm-promotion;loop-idiom-vectorize-all;loop-idiom-vectorize-bytecmp;loop-level-heuristics;lsr;nounwind-inference;ra-fsprofile-loader;replace-with-vec-lib;spill-fusing;tail-duplicate;vector-combine,0.8342923422870271,1.4439474408032138,0.9957443049888215,1.383
312,ImpossiblePredicates;JumpThreading;ReferencePropagation;ScalarReplacementOfAggregates,constant-hoisting;ifcvt-triangle;layout-fsprofile-loader;machine-dce;machine-licm;post-ra;tail-duplicate,1.1007540558209727,1.8474115107868283,0.9980870474483279,1.383
313,ForceInline,cgp-delete-phis;constant-hoisting;demotion;early-ifcvt;licm-promotion;lsr;preheader-prot;promote-alloca-to-vector;spill-fusing;ssc;vp;whole-program-visibility,0.9708103822214426,1.153291895268175,0.9965711873563898,1.383
314,DataflowConstProp;Inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,2addr-hack;block-placement;branch-fold;cleanups;loop-idiom-vectorize-all;lsr;preheader-prot;spill-fusing;tail-duplicate,1.0327580885921341,1.4155758536179164,0.9956251083323755,1.383
315,DataflowConstProp;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachablePropagation,2addr-hack;block-placement;cgp-select2branch;early-ifcvt;expand-reductions;ifcvt-forked-diamond;layout-fsprofile-loader;lsr;memop-opt;preheader-prot;spill-fusing;tail-duplicate,0.8007122977666602,1.3523131322301882,0.9914889399694928,1.383
316,DataflowConstProp;EarlyOtherwiseBranch;ScalarReplacementOfAggregates;UnreachableEnumBranching,dfa-sched;licm-promotion;lsr;promote-alloca-to-vector;spill-fusing;ssc;vp,0.936077355663067,1.3816931462792101,0.9947293789546877,1.383
317,DataflowConstProp,early-ifcvt;ifcvt-simple;ifcvt-triangle;lsr;preheader-prot;promote-alloca-to-vector,0.985129935233057,0.9691330502890961,0.9977819028089893,1.383
318,DataflowConstProp;UnreachablePropagation,global-outlining;licm-promotion;select-optimize;spill-fusing;tail-duplicate;vp,0.9549119222580007,1.1540327499221779,0.9969026442248341,1.383
319,DataflowConstProp;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates,adv-copy-opt;block-placement;global-outlining;ifcvt-simple;ifcvt-triangle;peephole;preheader-prot;separate-const-offset-from-gep,0.9946181403416593,1.3415711671309638,0.9952605239987159,1.383
320,UnreachablePropagation,2addr-hack;early-taildup;expand-reductions;ifcvt-simple;lsr,0.9651929895263937,1.0983245325312012,0.998112791751366,1.384
321,DataflowConstProp;DeadStoreElimination-final;DeadStoreElimination-initial;DestinationPropagation;ScalarReplacementOfAggregates,cfi-fixup;cgp-delete-phis;global-outlining;ifcvt-diamond;loop-idiom-vectorize-all;machine-licm;non-allocatable-phys-copy-opt;replace-with-vec-lib;select-optimize;strictnode-mutation;vector-combine,0.8509627925663636,1.7471709466347969,0.9961162477811887,1.384
322,CopyProp;EarlyOtherwiseBranch;Inline;InstSimplify-before-inline;ScalarReplacementOfAggregates,advanced-peeling;block-placement;cfi-fixup;ifcvt-diamond;ifcvt-triangle;loop-idiom-vectorize-all;loop-level-heuristics;machine-licm;select-optimize;separate-const-offset-from-gep;strictnode-mutation;type-promotion,1.0558922189560211,1.4149351242434016,0.9948143048820767,1.384
323,DestinationPropagation;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,2addr-hack;bitcode-version-upgrade;cgdata-for-merging;cgp-ext-ld-promotion;complex-addr-modes;demotion;ifcvt-diamond;ifcvt-simple;ifcvt-simple-false;licm-promotion;loop-idiom-vectorize-all;loop-level-heuristics;spill-fusing,0.8900027578737579,1.6448524429373872,0.9957076530217804,1.384
324,EnumSizeOpt;InstSimplify-after-simplifycfg;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachablePropagation,2addr-hack;block-placement;branch-fold;cgp-ext-ld-promotion;gep-const-evaluation;ifcvt-simple;nofree-inference;peephole;strictnode-mutation;tail-calls,1.2023666840550835,1.6418855473894725,0.9962254570512996,1.384
325,DataflowConstProp;DestinationPropagation;Inline;ScalarReplacementOfAggregates,block-placement;cleanups;ifcvt-diamond;ifcvt-simple;ifcvt-triangle;loop-idiom-vectorize-all;lsr;nounwind-inference;ondemand-mds-loading;promote-alloca-to-vector;separate-const-offset-from-gep,1.084804528971262,1.2250477563602236,0.995804041234758,1.384
326,DeadStoreElimination-initial;ImpossiblePredicates;UnreachablePropagation,2addr-hack;block-placement;cgp-ext-ld-promotion;complex-addr-modes;ifcvt-forked-diamond;ifcvt-triangle-rev;licm-promotion;loop-level-heuristics;mr-partial-inlining;preinline;replace-with-vec-lib;strictnode-mutation;tail-calls;thinlto-funcattrs,1.1012941854648133,1.3109978939808224,0.990729503330625,1.384
327,DataflowConstProp;EnumSizeOpt,2addr-hack;block-placement;branch-fold;cgp-delete-phis;cgp-gc-opts;copyprop;early-ifcvt;ifcvt-diamond;ifcvt-simple;ifcvt-triangle;ifcvt-triangle-rev;nounwind-inference;preinline;replace-with-vec-lib,0.9571422270894538,1.2823792450998088,0.9951511703450961,1.384
328,CopyProp;DestinationPropagation;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,2addr-hack;block-placement;branch-fold;cgdata-for-merging;cleanups;constant-hoisting;expand-reductions;ifcvt-simple;lsr;nounwind-inference;peephole;preheader-prot;ssc;tail-duplicate;vector-combine;whole-program-visibility,0.83863128200295,1.470685114281961,0.9949032662518889,1.384
329,CopyProp;DataflowConstProp;ReferencePropagation,block-placement;cgp-delete-phis;expand-reductions;global-outlining;ifcvt-simple;lsr;select-optimize;thinlto-funcattrs,0.9311418082651651,1.0855655492767342,0.9911095630923561,1.384
330,DeadStoreElimination-initial;InstSimplify-before-inline;SingleUseConsts,2addr-hack;block-placement;dfa-sched;gep-const-evaluation;ifcvt-simple;ifcvt-triangle;loop-idiom-vectorize-all;ondemand-mds-loading;preheader-prot;ra-fsprofile-loader;separate-const-offset-from-gep;ssc,1.1033795823945889,1.2506436333574824,0.9930974754962005,1.384
331,CopyProp;ImpossiblePredicates;JumpThreading,binop-extract-shuffle;cfi-fixup;cgp-store-extract;ifcvt-triangle;layout-fsprofile-loader;loop-idiom-vectorize-all,1.0590309157845137,1.2848429364625724,0.9994000561968873,1.384
332,CopyProp;DataflowConstProp;ReferencePropagation;ScalarReplacementOfAggregates,cgp-delete-phis;expand-reductions;global-outlining;ifcvt-triangle;ifcvt-triangle-rev;loop-idiom-vectorize-all;lsr;machine-licm;nounwind-inference;promote-alloca-to-vector;select-optimize;separate-const-offset-from-gep;strictnode-mutation,0.8412820135224807,1.2875174780465661,0.9952513410483246,1.384
333,CopyProp;DeadStoreElimination-initial;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachablePropagation,bitcode-version-upgrade;block-placement;cgp-delete-phis;cgp-store-extract;early-ifcvt;gep-const-evaluation;licm-promotion;loop-idiom-vectorize-all;lsr;machine-cse;memop-opt,1.0393452376440342,1.7020203322263714,0.9891117542908449,1.384
334,InstSimplify-after-simplifycfg;ReferencePropagation,2addr-hack;advanced-peeling;bitcode-version-upgrade;block-placement;cfi-fixup;cgdata-for-merging;cgp-ext-ld-promotion;cgp-select2branch;demotion;gep-const-evaluation;ifcvt-simple;ifcvt-triangle;layout-fsprofile-loader;mergeicmps;nofree-inference;separate-const-offset-from-gep;thinlto-funcattrs,1.2187750885744504,1.4053195835645473,0.9930848517859562,1.384
335,ReferencePropagation;ScalarReplacementOfAggregates,cfi-fixup;cgp-delete-phis;global-outlining;ifcvt-diamond;ifcvt-triangle;machine-licm;mergeicmps;select-optimize;separate-const-offset-from-gep,0.9714820089609322,1.0813676268470556,0.9976040392576384,1.384
336,CopyProp;DataflowConstProp;ForceInline,block-placement;gep-const-evaluation;global-outlining;ifcvt-simple;ifcvt-triangle;loop-idiom-vectorize-all;select-optimize;strictnode-mutation,1.028210186540841,1.2050752031297733,0.9929075857543959,1.384
337,DataflowConstProp;EarlyOtherwiseBranch;Inline;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachablePropagation,2addr-hack;block-placement;cgp-gc-opts;copyprop;early-ifcvt;i2p-p2i-opt;layout-fsprofile-loader;loop-idiom-vectorize-all;lsr;machine-licm;memop-opt;postra-machine-licm;preheader-prot;preinline;promote-alloca-to-vector,1.0566193826341308,2.3630106247156335,0.9936463241282544,1.384
338,DataflowConstProp;EnumSizeOpt;ForceInline;InstSimplify-before-inline;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,block-placement;cgp-select2branch;demotion;early-ifcvt;expand-reductions;icp;ifcvt-forked-diamond;loop-idiom-vectorize-bytecmp;lsr;preheader-prot;spill-fusing;ssc;tail-duplicate;whole-program-visibility,0.8737254443212563,2.2078508954245692,0.9896688952613267,1.384
339,DataflowConstProp;DestinationPropagation;ReferencePropagation;ScalarReplacementOfAggregates,2addr-hack;block-placement;cgp-delete-phis;expand-reductions;global-outlining;layout-fsprofile-loader;loop-idiom-vectorize-all;loop-level-heuristics;lsr;machine-licm;mr-partial-inlining;nounwind-inference;select-optimize;separate-const-offset-from-gep;strictnode-mutation,0.7948124228995198,1.2342303586302947,0.9902118910387105,1.384
340,DeadStoreElimination-initial;ImpossiblePredicates;InstSimplify-after-simplifycfg;ReferencePropagation,advanced-peeling;global-outlining;ifcvt-triangle;ifcvt-triangle-rev;layout-fsprofile-loader;loop-idiom-vectorize-all;lsr;machine-licm;promote-alloca-to-vector;strictnode-mutation;vp,0.9519649297269329,1.4864316328641833,0.9943124272743481,1.391
341,DestinationPropagation;ForceInline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,cgp-ext-ld-promotion;expand-reductions;ifcvt-simple;licm-promotion;loop-level-heuristics;machine-licm;nofree-inference;promote-alloca-to-vector;thinlto-funcattrs,0.8185494712855246,1.5468435092417305,0.9935759066764048,1.391
342,DestinationPropagation;GVN;Inline;UnreachablePropagation,2addr-hack;block-placement;cgdata-for-merging;expand-reductions;ifcvt-simple;loop-level-heuristics;lsr;separate-const-offset-from-gep;tail-duplicate,1.1561546987413787,1.3291748817716942,0.9951819132274897,1.391
343,ScalarReplacementOfAggregates,2addr-hack;block-placement;branch-fold;gep-const-evaluation;ifcvt-simple;layout-fsprofile-loader;licm-promotion;loop-idiom-vectorize-bytecmp;lsr;mr-partial-inlining;preheader-prot;spill-fusing,0.8015695046108188,1.0955758328558827,0.9923470979737199,1.391
344,CopyProp;DataflowConstProp;ReferencePropagation,2addr-hack;bitcode-version-upgrade;cgp-ext-ld-promotion;complex-addr-modes;copyprop;early-ifcvt;early-taildup;expand-reductions;global-outlining;ifcvt-diamond;ifcvt-simple;lsr;non-allocatable-phys-copy-opt;promote-alloca-to-vector;separate-const-offset-from-gep;tail-calls;thinlto-funcattrs;type-promotion,0.9679702437488391,1.8861555835840007,0.9967254244188004,1.391
345,DataflowConstProp;DestinationPropagation;ImpossiblePredicates;ScalarReplacementOfAggregates,2addr-hack;advanced-peeling;block-placement;cgp-ext-ld-promotion;early-ifcvt;early-taildup;layout-fsprofile-loader;loop-idiom-vectorize-all;loop-level-heuristics;lsr;machine-sink;mr-partial-inlining;nofree-inference;promote-alloca-to-vector;spill-fusing,0.8217117734267106,1.6419512218224757,0.9911347881011614,1.391
