t,disabled_mir,disabled_llvm,runtime_n,compile_time_n,size_n,hv
822,EnumSizeOpt;ImpossiblePredicates;UnreachableEnumBranching,ifcvt-triangle;ondemand-mds-loading,0.9736744611769595,1.180895391699331,0.9979480170023527,1.151304008011119
823,GVN;ImpossiblePredicates,loop-idiom-vectorize-all,1.0020866166755993,1.3003056696088386,0.9987632432653043,1.151304008011119
824,GVN;InstSimplify-before-inline,ifcvt-forked-diamond,1.0337354270107304,1.221546982722166,0.9987632432653043,1.151304008011119
825,EnumSizeOpt;InstSimplify-before-inline;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,complex-addr-modes,0.9448781467184555,1.563325061797606,0.9968791454168497,1.151304008011119
826,DestinationPropagation;ForceInline;InstSimplify-before-inline;ReferencePropagation,,0.9545094941253464,1.3638353657935687,0.9969933995987439,1.151304008011119
827,DestinationPropagation;EnumSizeOpt;InstSimplify-before-inline;ScalarReplacementOfAggregates;UnreachablePropagation,,0.9515543215188413,1.5405276757732411,0.9969682047375981,1.151304008011119
828,ForceInline;ImpossiblePredicates;InstSimplify-before-inline;UnreachableEnumBranching,loop-idiom-vectorize-all;nofree-inference;strictnode-mutation,1.1203296178421513,1.3019753055062755,0.9972607162139266,1.151304008011119
829,DestinationPropagation;ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates,loop-idiom-vectorize-all;strictnode-mutation,0.9416559337866229,1.4854990228564136,0.996611931082056,1.151304008011119
830,GVN;SingleUseConsts,ifcvt-triangle;spill-fusing,1.0392848865324755,1.2995573577377586,0.9992982472345555,1.151304008011119
831,ImpossiblePredicates;ReferencePropagation,cleanups;loop-idiom-vectorize-all;sample-loader-inlining,1.0703041137734182,1.1590985162791716,0.9982661812663339,1.151304008011119
832,DestinationPropagation;EnumSizeOpt;ImpossiblePredicates;UnreachableEnumBranching,branch-fold;loop-idiom-vectorize-all;sample-loader-inlining,1.0346188850718125,1.377788781518958,0.9983292832687293,1.151304008011119
833,Inline;InstSimplify-before-inline,cfi-fixup;lsr,1.0196299060343823,1.0708181278027702,1.001472442338542,1.151304008011119
834,,nounwind-inference;postra-machine-licm;spill-fusing,0.9875798313807458,1.0453829417469154,1.0009695439099882,1.151304008011119
835,SingleUseConsts,peephole;spill-fusing,0.9784277737706364,1.1172487845889874,1.0029835771494502,1.151304008011119
836,InstSimplify-before-inline;UnreachablePropagation,constant-hoisting,0.9522267223494573,1.1310106013266326,0.9987504103080067,1.151304008011119
837,ForceInline;UnreachablePropagation,ifcvt-forked-diamond,0.966410692629983,1.172385411981661,0.9986230462912364,1.151304008011119
838,InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,machine-dce,0.9393331398090373,1.6388953643137754,0.9973366303927222,1.151304008011119
839,GVN;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,,0.9819229712904235,1.432173185435867,0.99704429371146,1.151304008011119
840,EnumSizeOpt;ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;UnreachablePropagation,,0.9389192656466605,1.4777562863627265,0.9962050417161844,1.151304008011119
841,GVN;InstSimplify-before-inline;UnreachableEnumBranching,partial-inlining,1.0894976372640481,1.2848791142847813,0.9980881192088664,1.151304008011119
842,UnreachableEnumBranching,partial-libcall-inlining;spill-fusing,1.1450670037824924,1.0768320091019181,0.9998593443146353,1.151304008011119
843,CopyProp;ImpossiblePredicates;ReferencePropagation,,0.9519225323272132,1.263979861321136,0.9976423206048862,1.151304008011119
844,ImpossiblePredicates,cgp-gc-opts;loop-idiom-vectorize-all,0.9728469255464323,1.0569395439424802,0.9993112859821192,1.151304008011119
845,ImpossiblePredicates;InstSimplify-before-inline;JumpThreading;ScalarReplacementOfAggregates;SingleUseConsts,loop-idiom-vectorize-all,0.9566500029311045,1.6979636897713242,0.9982659262685032,1.151304008011119
846,ImpossiblePredicates;ReferencePropagation,,0.9725321535358143,1.177920608444899,0.9982661812663339,1.151304008011119
847,ImpossiblePredicates;Inline;InstSimplify-before-inline;ReferencePropagation;UnreachablePropagation,adv-copy-opt;nofree-inference,1.011340192233263,1.4584242859976082,1.0005533388364845,1.151304008011119
848,DestinationPropagation,spill-fusing,0.9907511183271018,1.0974995846838769,0.9999486698807862,1.151304008011119
849,CopyProp;InstSimplify-after-simplifycfg;ReferencePropagation;UnreachablePropagation,dfa-sched;replace-with-vec-lib,0.9858869665394221,1.3207401669455716,0.997235156011681,1.151304008011119
850,,promote-alloca-to-vector,1.0342458698149837,1.0610498165500344,1.0000000000000002,1.151304008011119
851,GVN;InstSimplify-before-inline;UnreachableEnumBranching,chr;copyprop;loop-idiom-vectorize-bytecmp,0.9903211029909748,1.8008685309648054,0.9983427107936,1.151304008011119
852,JumpThreading;ReferencePropagation;UnreachablePropagation,demotion;ifcvt-simple-false,1.0663000399206704,1.5262680618199722,0.9989791648794154,1.151304008011119
853,UnreachableEnumBranching,expand-reductions;layout-fsprofile-loader;mr-partial-inlining;postra-machine-sink,0.9748255625529239,1.07447000040339,0.9995024812372993,1.151304008011119
854,CopyProp;EarlyOtherwiseBranch;ScalarReplacementOfAggregates,cgp-ext-ld-promotion,0.9549744141324018,1.4087394750113584,0.9983301204373679,1.151304008011119
855,ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,,0.9495023615559823,1.2225651926510268,0.9975913932039521,1.151304008011119
856,InstSimplify-after-simplifycfg;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,icp,0.9930068672322881,1.868670277750274,0.9974896929904128,1.151304008011119
857,InstSimplify-before-inline;UnreachablePropagation,,0.979382939485899,1.1340430116446942,0.9986230462912364,1.151304008011119
858,EarlyOtherwiseBranch;ImpossiblePredicates;UnreachableEnumBranching,,0.9572468067511777,1.2970068696488242,0.9979480170023527,1.151304008011119
859,ReferencePropagation,constant-hoisting;spill-fusing,0.9858905201228801,1.097172919347697,0.9996167557509263,1.151304008011119
860,CopyProp;ImpossiblePredicates;UnreachableEnumBranching,cgp;cgp-store-extract;dfa-sched;loop-idiom-vectorize-all,1.0690444863948039,1.235040226603982,0.9989027021445589,1.151304008011119
861,ImpossiblePredicates;InstSimplify-before-inline;UnreachableEnumBranching,cleanups;loop-idiom-vectorize-all,1.0127664091262962,1.1899335067906416,0.9979480170023527,1.151304008011119
862,ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,2addr-hack;ifcvt-triangle,0.9305143479776314,1.1861409789144297,0.9975913932039521,1.151304008011119
863,InstSimplify-after-simplifycfg;InstSimplify-before-inline;SingleUseConsts;UnreachablePropagation,block-placement;cgp-store-extract,0.9386626267782899,1.4410201856359963,0.9924390222620529,1.15134629066125
864,ScalarReplacementOfAggregates,ifcvt-simple;loop-idiom-vectorize-all,0.9667828587007715,1.1340730822884397,0.9996173811011776,1.15134629066125
865,ImpossiblePredicates;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,ifcvt-simple-false,0.9269652578717341,1.3691839342907126,0.9969043380273349,1.15134629066125
866,ReferencePropagation;UnreachablePropagation,chr;complex-addr-modes;spill-fusing,0.9564110248017058,1.26637031385607,0.9988009189761446,1.15134629066125
867,EarlyOtherwiseBranch;ImpossiblePredicates;InstSimplify-before-inline;ScalarReplacementOfAggregates;UnreachableEnumBranching,loop-idiom-vectorize-all;promote-alloca-to-vector,0.8363191776790628,1.6868157967176785,0.9968791454168497,1.1513465790351018
868,GVN;ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;UnreachablePropagation,bitcode-version-upgrade,1.071579521631952,1.5280810039385968,0.9963448992259009,1.1513465790351018
869,GVN;InstSimplify-before-inline;UnreachableEnumBranching,tail-calls;vp,1.082567213174446,1.3488236028290146,0.9980881192088664,1.1513465790351018
870,CopyProp;Inline;JumpThreading,,1.030509489476821,1.283556040459241,1.003762299113167,1.1513465790351018
871,ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,,0.955104043678203,1.2878023932201002,0.9982536945438392,1.1513465790351018
872,DestinationPropagation;ImpossiblePredicates;Inline;ScalarReplacementOfAggregates,loop-idiom-vectorize-all;machine-licm,1.0288000775586839,1.4090867158120006,1.0010386818054204,1.1513465790351018
873,ReferencePropagation;SingleUseConsts;UnreachableEnumBranching,,0.9547653881570726,1.2947386242419991,0.9975913932039521,1.1513465790351018
874,ImpossiblePredicates;ReferencePropagation,spill-fusing;vp,0.996316382267904,1.1966434394739556,0.9988009189761446,1.1513465790351018
875,EnumSizeOpt;ImpossiblePredicates;ReferencePropagation,loop-idiom-vectorize-all,0.9620251372702677,1.3273906402711917,0.9975786613537192,1.1513465790351018
876,ImpossiblePredicates;MatchBranchSimplification,loop-idiom-vectorize-all,0.9684029197648729,1.2094280844626173,0.9986867721885394,1.1513465790351018
877,ReferencePropagation;SingleUseConsts,2addr-hack;promote-alloca-to-vector;separate-const-offset-from-gep,1.011332806245656,1.3288112736592672,0.9982661812663339,1.1513465790351018
878,ImpossiblePredicates;ReferencePropagation,cgp-ext-ld-promotion;preinline;spill-fusing,1.0236447239145674,1.236974310566846,0.9988263963166623,1.1513465790351018
879,ImpossiblePredicates;InstSimplify-after-simplifycfg;UnreachableEnumBranching,layout-fsprofile-loader;loop-idiom-vectorize-all;strictnode-mutation,1.1103108246926845,1.2687801297971621,0.9982282214153806,1.1513465790351018
880,ReferencePropagation;UnreachablePropagation,global-outlining;thinlto-funcattrs;whole-program-visibility,0.9806328581645222,1.1359332421633392,0.9982661812663339,1.1513465790351018
881,ImpossiblePredicates;InstSimplify-after-simplifycfg;ReferencePropagation,loop-idiom-vectorize-all;thinlto-funcattrs,0.9944972962274428,1.341453618088328,0.9978587620588575,1.1513465790351018
882,EnumSizeOpt;InstSimplify-before-inline;ReferencePropagation,expand-reductions;separate-const-offset-from-gep,0.9778837518010044,1.2631237478662303,0.9976295536802393,1.1513465790351018
883,EnumSizeOpt;UnreachablePropagation,cgp;replace-with-vec-lib,1.0315059445114347,1.169382896534539,0.9995145944086289,1.1513465790351018
884,MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,cgp-delete-phis;tail-calls,0.96754014057816,1.4239386481865506,0.9972733315897006,1.1513465790351018
885,ForceInline;ImpossiblePredicates;ReferencePropagation;UnreachablePropagation,nounwind-inference,0.9887297135284063,1.4352133402990148,0.9972984731557923,1.1513465790351018
886,InstSimplify-before-inline;JumpThreading;UnreachablePropagation,,1.016430395237301,1.268526775806575,0.9993362847851498,1.1513465790351018
887,InstSimplify-after-simplifycfg,cgdata-for-merging;nounwind-inference;spill-fusing,1.0882874071223376,1.1594651843762114,1.0005354998016198,1.1513465790351018
888,ReferencePropagation;UnreachableEnumBranching,demotion;ifcvt-triangle-rev,0.9781885298185058,1.3235029731730754,0.9982789218912138,1.1513465790351018
889,InstSimplify-before-inline;UnreachableEnumBranching,,0.9778099312163648,1.11367322682346,0.9986357914706965,1.1513465790351018
890,DestinationPropagation;ImpossiblePredicates;InstSimplify-before-inline,cgp-gc-opts;ifcvt-diamond;loop-idiom-vectorize-all,0.9390587013550639,1.1574680960160428,0.9980371718140919,1.1513465790351018
891,ImpossiblePredicates;InstSimplify-before-inline;JumpThreading;UnreachableEnumBranching,demotion;last-run-tracking;loop-idiom-vectorize-all,1.1484222274768479,1.588816599808412,0.9986607733755349,1.1513465790351018
892,ForceInline;ImpossiblePredicates;ReferencePropagation;UnreachablePropagation,,0.9370283961449549,1.3994815263028695,0.9968916149457058,1.1513465790351018
893,DestinationPropagation;ImpossiblePredicates;InstSimplify-before-inline,loop-idiom-vectorize-all,0.9556972523572586,1.2649557230776989,0.9980371718140919,1.1513465790351018
894,CopyProp;EnumSizeOpt,,0.9648712927877622,1.1870838680351252,0.9986867721885394,1.1513465790351018
895,InstSimplify-before-inline;ReferencePropagation,loop-idiom-vectorize-all,0.971822537803853,1.1636232966799378,0.9982661812663339,1.1513465790351018
896,InstSimplify-before-inline;UnreachablePropagation,cgp;replace-with-vec-lib,1.0398277998031586,1.1170352464751827,0.9995145944086289,1.1513465790351018
897,InstSimplify-before-inline,cgp-select2branch,1.0239169463024034,1.0338097099771444,0.9993112859821192,1.1513465790351018
898,ReferencePropagation;ScalarReplacementOfAggregates,memop-opt;spill-fusing,0.9979827843340917,1.309243350640177,0.999106857766688,1.1513465790351018
899,DestinationPropagation;InstSimplify-before-inline;JumpThreading,,1.0306852030239995,1.274745511176887,0.9994383190439302,1.1513465790351018
900,DestinationPropagation;EarlyOtherwiseBranch;ImpossiblePredicates;InstSimplify-before-inline,loop-idiom-vectorize-all,0.9407171768879836,1.4286661232520004,0.9973498096234971,1.1513465790351018
901,ReferencePropagation;UnreachablePropagation,cfi-fixup,0.9694816124572637,1.1592895325639618,0.9982661812663339,1.1513465790351018
902,CopyProp;ImpossiblePredicates;Inline,loop-idiom-vectorize-all;loop-level-heuristics,1.0614274903058112,1.2593730039206372,1.0023550899457578,1.1513465790351018
903,ImpossiblePredicates;InstSimplify-before-inline;UnreachableEnumBranching,loop-idiom-vectorize-all;separate-const-offset-from-gep,0.9946688506319243,1.2457548586968938,0.9979480170023527,1.1513465790351018
904,InstSimplify-before-inline;UnreachablePropagation,strictnode-mutation,1.0325270692664958,1.0819577380818879,0.9986230462912364,1.1513465790351018
905,ReferencePropagation,demotion,1.0073316767255207,1.2371014074571207,0.9989541750098841,1.1513465790351018
906,EarlyOtherwiseBranch;ImpossiblePredicates;InstSimplify-before-inline,loop-idiom-vectorize-all;preinline,0.9875281998976471,1.3391112333894868,0.9979352806006764,1.1513465790351018
907,CopyProp;ImpossiblePredicates;InstSimplify-before-inline;SingleUseConsts,cgp-gc-opts;loop-idiom-vectorize-all;thinlto-funcattrs,1.0251491284073149,1.3531998627542483,0.9973116267336811,1.1513465790351018
908,ImpossiblePredicates;ScalarReplacementOfAggregates,constant-hoisting;loop-idiom-vectorize-all,0.9414031226220939,1.2605376802407864,0.9990563336274381,1.1513465790351018
909,EnumSizeOpt;ImpossiblePredicates;ReferencePropagation,loop-idiom-vectorize-all,0.9620251372702677,1.3273906402711917,0.9975786613537192,1.1513465790351018
910,InstSimplify-after-simplifycfg,gep-const-evaluation;partial-inlining;spill-fusing,1.1677798040126581,1.1920208751353336,1.000127321013088,1.1513465790351018
911,MatchBranchSimplification;ReferencePropagation,spill-fusing,0.9354153221747659,1.1986600609228382,0.9988646562241736,1.1513465790351018
912,CopyProp,machine-cse;spill-fusing;type-promotion,0.9712062415642345,1.2226738992814654,1.0007520736403392,1.1513465790351018
913,InstSimplify-before-inline;UnreachableEnumBranching,licm-promotion,0.9942588797250839,1.0982253512096583,0.9964833121160662,1.1513465790351018
914,EnumSizeOpt;ReferencePropagation,complex-addr-modes;machine-dce;spill-fusing,0.9618873410161844,1.6031803334326105,0.9992340337649411,1.1513465790351018
915,ReferencePropagation;UnreachableEnumBranching,ifcvt-forked-diamond;preinline,0.964432640911265,1.1363210240971617,0.9982789218912138,1.1513465790351018
916,GVN;ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;UnreachablePropagation,last-run-tracking;type-promotion,1.1702904596459955,1.6124010907599102,0.9963448992259009,1.1513465790351018
917,ReferencePropagation,cgp-delete-phis;spill-fusing,0.9879796471201862,1.0700915669996893,0.9994892812548669,1.1513465790351018
918,Inline;InstSimplify-before-inline;UnreachablePropagation,,0.9935318237964865,1.2126908901608122,1.0022911299742214,1.1513465790351018
919,InstSimplify-after-simplifycfg;ScalarReplacementOfAggregates;UnreachablePropagation,promote-alloca-to-vector,0.9874353489790606,1.4590855283546411,0.9985212409050381,1.1513465790351018
920,Inline;InstSimplify-before-inline;UnreachableEnumBranching,demotion;loop-level-heuristics,1.0459652271133058,1.3475715792371996,1.0023039219685281,1.1513465790351018
921,UnreachableEnumBranching;UnreachablePropagation,2addr-hack;early-taildup,0.9622773185758482,1.2587397098875939,0.9988905227552686,1.1513465790351018
922,DestinationPropagation;Inline;InstSimplify-before-inline;UnreachableEnumBranching,mergeicmps;type-promotion,1.153085537498563,1.3197141548083087,1.001715887986733,1.1513465790351018
923,DestinationPropagation;ReferencePropagation,mr-partial-inlining;non-allocatable-phys-copy-opt;tail-duplicate,0.9880571071931648,1.1728370933969408,0.9982662410639266,1.1513465790351018
924,ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching,last-run-tracking,1.030019123574758,1.3170794333302607,0.9969043380273349,1.1513465790351018
925,InstSimplify-before-inline;JumpThreading;UnreachablePropagation,branch-fold;expand-reductions,0.9998436406456337,1.237769136735083,1.0003559740656256,1.1513465790351018
926,GVN;ImpossiblePredicates;ScalarReplacementOfAggregates,branch-fold;lftr;loop-idiom-vectorize-all;peephole,0.9912263970075469,1.3852945073371126,1.001550909253075,1.1513465790351018
927,InstSimplify-after-simplifycfg;ScalarReplacementOfAggregates;SingleUseConsts,adv-copy-opt;loop-idiom-vectorize-all,1.000633657309712,1.5189554833516568,0.9985212409050381,1.1513465790351018
928,SingleUseConsts,ondemand-mds-loading;spill-fusing;vp,0.9812107780719395,1.1189402401004955,0.9998465835194713,1.1513465790351018
929,InstSimplify-before-inline;ScalarReplacementOfAggregates;UnreachableEnumBranching,mr-partial-inlining,0.978326624732983,1.247395986139555,0.9982536945438392,1.1513465790351018
930,CopyProp;ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation,cgp-store-extract;loop-idiom-vectorize-all;loop-idiom-vectorize-bytecmp;machine-licm,0.8795225195660143,1.3086136913726112,0.9959888804424062,1.1513554896248084
931,,complex-addr-modes;postra-machine-sink;separate-const-offset-from-gep,1.004289048236529,1.0824961627758942,1.0001275396329412,1.1513554896248084
932,DestinationPropagation;EarlyOtherwiseBranch;ImpossiblePredicates;InstSimplify-before-inline;UnreachableEnumBranching,loop-idiom-vectorize-all;whole-program-visibility,0.9872213057202556,1.4603606682087373,0.996675640991741,1.1513554896248084
933,InstSimplify-before-inline,cgp;gep-const-evaluation;loop-level-heuristics;tail-duplicate,1.0971974701728273,1.1302331434692408,1.000101396079819,1.1513554896248084
934,ForceInline;InstSimplify-after-simplifycfg;ReferencePropagation;UnreachableEnumBranching,tail-duplicate,0.9248169472955303,1.4343741712411662,0.9970825049850708,1.1513554896248084
935,InstSimplify-after-simplifycfg;InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching,bitcode-version-upgrade;post-ra;sample-loader-inlining,1.1313154968350574,1.3649919644364488,0.9971842493955854,1.1513554896248084
936,InstSimplify-before-inline;UnreachablePropagation,,0.979382939485899,1.1340430116446942,0.9986230462912364,1.1513554896248084
937,GVN,loop-level-heuristics;partial-inlining,1.077851832983435,1.1407545304649274,0.9994515795783534,1.1513554896248084
938,InstSimplify-before-inline;ReferencePropagation,strictnode-mutation,1.0256702907999895,1.0898524781947658,0.9982661812663339,1.1513554896248084
939,InstSimplify-before-inline;UnreachableEnumBranching,branch-fold,0.9524266417681362,1.0955922953809578,0.9996037703520682,1.1513554896248084
940,CopyProp;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,constant-hoisting;early-taildup,0.9283641970514148,1.5685267419278899,0.9967261577095599,1.1513554896248084
941,InstSimplify-before-inline;ReferencePropagation;SingleUseConsts;UnreachableEnumBranching;UnreachablePropagation,,0.9350809323726691,1.468289288728105,0.996217756035249,1.1513554896248084
942,InstSimplify-after-simplifycfg;ReferencePropagation,machine-sink;mergeicmps;spill-fusing,1.0977397030080027,1.2369836538523964,0.9987245799506399,1.1513554896248084
943,InstSimplify-before-inline,constant-hoisting;replace-with-vec-lib,0.9584354610090448,1.0249549005986505,0.9994387377767271,1.1515774560053738
944,CopyProp;GVN;ReferencePropagation;UnreachablePropagation,adv-copy-opt,0.9820728655362514,1.4931169751536035,0.9970951931827673,1.1515774560053738
945,ImpossiblePredicates;Inline,block-placement;post-ra;spill-fusing,1.0121352067399085,1.2088959068944332,0.9983996228078303,1.1515774560053738
946,InstSimplify-before-inline;UnreachableEnumBranching;UnreachablePropagation,cgp-branch-opts;strictnode-mutation,1.0659039176265213,1.1112425491644775,0.9979480170023527,1.1515774560053738
947,DestinationPropagation;GVN;ImpossiblePredicates;InstSimplify-before-inline,loop-idiom-vectorize-all,0.9883293856698891,1.4818315442362167,0.9974898278475063,1.1515774560053738
948,ReferencePropagation;SingleUseConsts;UnreachablePropagation,,0.9563013245421406,1.318420209235091,0.9975786613537192,1.1515774560053738
949,DestinationPropagation;InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching,promote-alloca-to-vector,0.9282772896741078,1.3775236454780824,0.9970061239794257,1.1515774560053738
950,ForceInline;ImpossiblePredicates;InstSimplify-before-inline,cgdata-for-merging;cgp-ext-ld-promotion;loop-idiom-vectorize-all,0.9974378485843621,1.3086896918325794,0.997960735860554,1.1515774560053738
951,ReferencePropagation;UnreachableEnumBranching,,0.9647353263480271,1.1392260532138319,0.9982789218912138,1.1515774560053738
952,DestinationPropagation;ImpossiblePredicates;ReferencePropagation,loop-idiom-vectorize-all;nounwind-inference,0.951520807376582,1.3270177928804132,0.9980876963374203,1.1515774560053738
953,CopyProp;GVN;ImpossiblePredicates;ReferencePropagation,loop-idiom-vectorize-all,0.9640204434978934,1.508304851227688,0.9970951931827673,1.1515774560053738
954,ForceInline;ImpossiblePredicates;JumpThreading;ReferencePropagation,strictnode-mutation,1.0128047961821016,1.3917330286830447,0.9982911539249918,1.1515774560053738
955,ImpossiblePredicates;InstSimplify-before-inline;UnreachableEnumBranching,cgp-delete-phis;loop-idiom-vectorize-all,0.9381750672513932,1.2024381174759693,0.9979480170023527,1.1515774560053738
956,Inline,interleaved-load-combine;spill-fusing,1.059899338070952,1.1210379502397958,1.0042107754657095,1.1515774560053738
957,,postra-machine-licm;spill-fusing,0.9895125189598715,1.019356547077631,1.0005611880486804,1.1515949041406655
958,ImpossiblePredicates;ReferencePropagation,loop-idiom-vectorize-all;peephole,0.9894967188116406,1.1590462982609089,1.0013982164238004,1.1515949041406655
959,ReferencePropagation;SingleUseConsts;UnreachablePropagation,,0.9563013245421406,1.318420209235091,0.9975786613537192,1.1515949041406655
960,ImpossiblePredicates;InstSimplify-before-inline,loop-idiom-vectorize-all;post-ra,0.9983835010833395,1.2059874706161313,0.9986230462912364,1.1515949041406655
961,ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,adv-copy-opt;phi-elim-edge-splitting,0.958360201847558,1.2604324107959406,0.9983038948685916,1.1515949041406655
962,ImpossiblePredicates;UnreachableEnumBranching,loop-idiom-vectorize-all;memop-opt,0.9642365614669485,1.2226383781607355,0.9986357914706965,1.1515949041406655
963,ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation,preheader-prot,0.9107467601299424,1.2512023194024715,0.9975532151904588,1.1515949041406655
964,InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching,icp,1.0644203043404707,1.5410517720603143,0.9975913932039521,1.1515949041406655
965,ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;SingleUseConsts,cgp-branch-opts;loop-idiom-vectorize-all;tail-duplicate,0.8894485257844568,1.419275407407551,0.9967899003931835,1.1515949041406655
966,ReferencePropagation;UnreachableEnumBranching,,0.9647353263480271,1.1392260532138319,0.9982789218912138,1.1515949041406655
967,DestinationPropagation;ForceInline;ImpossiblePredicates,constant-hoisting;icp;loop-idiom-vectorize-all,0.9508430863119269,1.6918973464884133,0.9981644611086465,1.1515949041406655
968,ForceInline;GVN;ReferencePropagation;UnreachablePropagation,machine-dce,0.9758109658421406,1.9085607588065314,0.9974639163807243,1.1515949041406655
969,ImpossiblePredicates;ReferencePropagation,interleaved-load-combine;spill-fusing,0.9699093737664268,1.2348543801118195,0.9988009189761446,1.1515949041406655
970,JumpThreading;UnreachableEnumBranching,mr-partial-inlining,1.0451756168593376,1.159605610463121,1.0000377791043766,1.1515949041406655
971,ImpossiblePredicates;ReferencePropagation;UnreachablePropagation,loop-idiom-vectorize-all;partial-libcall-inlining,1.0094474764219288,1.292834083361365,0.9975786613537192,1.1515949041406655
972,CopyProp;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,cgp-store-extract,0.9357435959845365,1.3145538610283902,0.9969679542473914,1.1515949041406655
973,ImpossiblePredicates;ReferencePropagation,loop-idiom-vectorize-all;nofree-inference,0.9534376918552593,1.1964504111182908,0.9982661812663339,1.1515949041406655
974,,,1.0,1.0,1.0000000000000002,1.1515949041406655
975,GVN;InstSimplify-before-inline,binop-extract-shuffle;i2p-p2i-opt,1.01993090842922,1.2929449073248944,0.9991326507678823,1.1515949041406655
976,Inline;ReferencePropagation;ScalarReplacementOfAggregates,spill-fusing,0.9943382154142769,1.3395386759734533,1.002776718557647,1.1515949041406655
977,ImpossiblePredicates;InstSimplify-before-inline;UnreachableEnumBranching,loop-idiom-vectorize-all,0.9409658223701671,1.2361743390125877,0.9979480170023527,1.1515949041406655
978,InstSimplify-before-inline;UnreachableEnumBranching,mergeicmps,1.0618222950461487,1.1150836775418635,0.9986357914706965,1.1515949041406655
979,GVN;ImpossiblePredicates;ScalarReplacementOfAggregates,loop-idiom-vectorize-all,0.9625036304297685,1.4806151688220086,0.9983810975729817,1.1515949041406655
980,Inline;MatchBranchSimplification;ReferencePropagation,ondemand-mds-loading;spill-fusing,0.9492361559413445,1.242231610535215,1.0025336273746128,1.1515949041406655
981,ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;UnreachablePropagation,early-taildup;peephole,0.9833184864648462,1.4197286990425724,1.0002744216342072,1.1515949041406655
982,ImpossiblePredicates;ReferencePropagation,loop-idiom-vectorize-all;phi-elim-edge-splitting;sample-loader-inlining,1.0377392835648895,1.2124403574715934,0.9989791648794154,1.1515949041406655
983,EarlyOtherwiseBranch;EnumSizeOpt;ImpossiblePredicates;ScalarReplacementOfAggregates,ifcvt-diamond;loop-idiom-vectorize-all;partial-inlining,0.9864365095753959,1.4945754932521176,0.9975534517025167,1.1515949041406655
984,SingleUseConsts,spill-fusing,0.9886804222602609,1.156619710046267,0.9998465835194713,1.1515949041406655
985,DestinationPropagation;ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;UnreachablePropagation,,0.9505889646572233,1.4405605520775329,0.9963067562687054,1.1515949041406655
986,Inline;InstSimplify-before-inline;UnreachableEnumBranching,,0.9919360906957062,1.190908424916023,1.0023039219685281,1.1515949041406655
987,ReferencePropagation;UnreachableEnumBranching,mergeicmps,0.9719581458663327,1.1406688662100308,0.9982789218912138,1.1515949041406655
988,ForceInline;InstSimplify-before-inline;UnreachableEnumBranching,,0.9572279250971438,1.2329538199791001,0.9979480170023527,1.1515949041406655
989,CopyProp;ReferencePropagation;SingleUseConsts;UnreachableEnumBranching,cgp-store-extract,0.9409303586897875,1.3921577906444877,0.9969679542473914,1.1515949041406655
990,ForceInline;JumpThreading,peephole;spill-fusing,1.0023101657913096,1.217409926723307,1.003699930030192,1.1515949041406655
991,ImpossiblePredicates;InstSimplify-after-simplifycfg;JumpThreading;UnreachableEnumBranching,ifcvt-simple-false;loop-idiom-vectorize-all;ssc,0.9894309928449115,1.4942928355048377,0.999221468017258,1.1515949041406655
992,EarlyOtherwiseBranch;ImpossiblePredicates;JumpThreading;ScalarReplacementOfAggregates,loop-idiom-vectorize-all;ondemand-mds-loading,0.9467890685859287,1.547498264305973,0.9989539198363119,1.1515949041406655
993,GVN;ReferencePropagation;UnreachablePropagation,binop-extract-shuffle;cgdata-for-merging;early-ifcvt,1.0111719677535784,1.289476831353253,0.997718711706288,1.1515949041406655
994,ForceInline;ImpossiblePredicates;Inline,bitcode-version-upgrade;loop-idiom-vectorize-all;memop-opt,1.10296478023361,1.3412032330629469,1.0022911299742214,1.1515949041406655
