t,disabled_mir,disabled_llvm,runtime_n,compile_time_n,size_n,hv
760,CopyProp;SingleUseConsts;UnreachablePropagation,ifcvt-triangle-false,0.9479424992478358,1.3442305618951356,0.9979989626090607,1.073
761,DestinationPropagation;ImpossiblePredicates;InstSimplify-before-inline;UnreachablePropagation,loop-idiom-vectorize-all;partial-inlining,1.0746585210710828,1.3369600252060125,0.9973498096234971,1.073
762,InstSimplify-before-inline;UnreachableEnumBranching,loop-idiom-vectorize-all,0.9803654347853745,1.1344444671053602,0.9986357914706965,1.073
763,DestinationPropagation;ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;UnreachablePropagation,i2p-p2i-opt;machine-dce,0.9499605928239352,1.9203463242092,0.9971074482299922,1.073
764,ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;UnreachablePropagation,,0.9524813992744576,1.3358126342792038,0.9968916149457058,1.073
765,ForceInline;Inline;InstSimplify-before-inline;ReferencePropagation;UnreachablePropagation,adv-copy-opt;ifcvt-triangle-rev,1.0045029871470714,1.5085248350660176,1.0005533388364845,1.073
766,ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;SingleUseConsts;UnreachablePropagation,,0.9426380977808266,1.5181606911750514,0.9962050417161844,1.073
767,UnreachableEnumBranching,advanced-peeling;complex-addr-modes;loop-idiom-vectorize-all;mr-partial-inlining,0.9900504997888037,1.1463392535139498,0.9989289343395568,1.073
768,CopyProp;ImpossiblePredicates;InstSimplify-before-inline,loop-idiom-vectorize-all,0.9457498940146372,1.2586746556253645,0.9979989626090607,1.073
769,ReferencePropagation;UnreachableEnumBranching,block-placement;loop-idiom-vectorize-bytecmp;nofree-inference;spill-fusing,1.0332438402492372,1.1380602537413367,0.9937181332900555,1.073
770,JumpThreading;ReferencePropagation,ifcvt-triangle-rev;sample-loader-inlining;spill-fusing,0.9852363290309168,1.2536410075397744,1.0002031384328005,1.073
771,CopyProp;GVN;UnreachableEnumBranching,,0.9946465623185472,1.324762471427587,0.9981518109704579,1.073
772,CopyProp;DestinationPropagation;InstSimplify-after-simplifycfg;InstSimplify-before-inline;ReferencePropagation;UnreachablePropagation,chr,0.9104756064850698,1.6490376633292225,0.9959636888933241,1.073
773,GVN;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,,0.9804540812934267,1.605822600584359,0.9966628057217226,1.073
774,EnumSizeOpt;ImpossiblePredicates;InstSimplify-before-inline,loop-idiom-vectorize-all;machine-dce;partial-libcall-inlining;sample-loader-inlining,1.1074325563601528,1.6585688468616238,0.9983680200185908,1.073
775,ImpossiblePredicates;ReferencePropagation;UnreachablePropagation,constant-hoisting;postra-machine-sink,1.0327283322941034,1.3041075289667012,0.9978331392132882,1.073
776,EnumSizeOpt;GVN,advanced-peeling,1.016495886336571,1.3547304748717464,0.9983683593832369,1.073
777,MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching,,0.951436342282309,1.2412750119312859,0.9976550532675866,1.073
778,CopyProp;Inline;UnreachableEnumBranching,auto-upgrade-debug-info,0.9580408585175465,1.2219011126711623,1.00236788275637,1.073
779,ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,partial-inlining,1.0605856720691746,1.3864904965599185,0.996217756035249,1.073
780,,cfi-fixup;spill-fusing,0.991545320479148,1.0170180293214168,1.0005356664583513,1.073
781,InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,,0.9448453197446189,1.2919313443307125,0.9969043380273349,1.073
782,EarlyOtherwiseBranch;ReferencePropagation;UnreachableEnumBranching,,0.9487608748743472,1.2866645363623606,0.9975913932039521,1.073
783,GVN;ImpossiblePredicates;InstSimplify-before-inline;UnreachableEnumBranching,last-run-tracking;loop-idiom-vectorize-all;peephole;whole-program-visibility,1.3098660863293723,1.3621963616552768,1.0005300417305478,1.073
784,ImpossiblePredicates;InstSimplify-before-inline,loop-idiom-vectorize-all;vp,1.0221483085861118,1.1708997243830497,0.9986230462912364,1.073
785,DestinationPropagation;InstSimplify-before-inline;SingleUseConsts,,0.9828549223280053,1.295166417112704,0.9980371718140919,1.073
786,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;UnreachableEnumBranching,phi-elim-edge-splitting,1.0282598358029513,1.3750654949315015,0.9982531931244336,1.073
787,InstSimplify-before-inline;JumpThreading;ReferencePropagation;UnreachablePropagation,,0.9979207390758645,1.3712580053348549,0.9982911539249918,1.073
788,GVN;ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,cleanups;whole-program-visibility,1.1075700806953457,1.7327165642299405,0.9952650496617668,1.073
789,DestinationPropagation,i2p-p2i-opt;spill-fusing,0.9785599937356702,1.1532955419079156,1.000318515831103,1.073
790,EarlyOtherwiseBranch;InstSimplify-before-inline,2addr-hack;ifcvt-triangle-false,1.010194298240634,1.2399982669665341,0.9986230462912364,1.073
791,Inline;InstSimplify-before-inline;ReferencePropagation,lsr,1.0293705995057694,1.1583105004142424,1.0004250774314318,1.073
792,ImpossiblePredicates;ReferencePropagation;SingleUseConsts;UnreachableEnumBranching;UnreachablePropagation,mergeicmps,0.9672992849778361,1.5159692244459402,0.996217756035249,1.073
793,ReferencePropagation,expand-reductions,0.9700024277496881,1.072181619733361,0.999005137509407,1.073
794,InstSimplify-before-inline;ReferencePropagation;UnreachablePropagation,2addr-hack;non-allocatable-phys-copy-opt;whole-program-visibility,1.0248724989327287,1.2172393018695127,0.9975786613537192,1.073
795,ImpossiblePredicates;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching,loop-idiom-vectorize-all;select-optimize;vp,0.9777752168812844,1.3604988084769636,0.9969679542473914,1.073
796,ForceInline;ImpossiblePredicates;InstSimplify-before-inline,loop-idiom-vectorize-all,0.9374432540613813,1.2986089280750808,0.9979352806006764,1.073
797,ImpossiblePredicates;Inline;InstSimplify-after-simplifycfg;InstSimplify-before-inline;ReferencePropagation;UnreachablePropagation,,0.9677039646662409,1.607504709122883,1.0001449861786496,1.073
798,EarlyOtherwiseBranch;InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,ssc,0.9328243056027773,1.4406840241846544,0.9964972819785037,1.073
799,JumpThreading,cgp-select2branch;ifcvt-forked-diamond,1.1621272187793887,1.0798478471733028,1.0007142219444691,1.073
800,EnumSizeOpt;ImpossiblePredicates;InstSimplify-before-inline;UnreachableEnumBranching,loop-idiom-vectorize-all;vp,1.0227771395997667,1.3651090429527608,0.9972607162139266,1.073
801,DestinationPropagation;GVN,thinlto-funcattrs,1.0352569490302324,1.2550399280598654,0.9988652190153849,1.073
802,InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation,,0.9635064497954124,1.244643713080873,0.9976423206048862,1.073
803,JumpThreading;MatchBranchSimplification;ReferencePropagation,cgp-branch-opts;spill-fusing,0.9907445492382124,1.3066953351073103,0.9995780672812032,1.073
804,DestinationPropagation;ForceInline,spill-fusing;strictnode-mutation,1.018620972810821,1.1592421576248282,0.9992599912146777,1.073
805,CopyProp;ForceInline;UnreachablePropagation,,0.9430754109257089,1.2748975434106828,0.9979989626090607,1.073
806,,advanced-peeling;ra-fsprofile-loader;spill-fusing,0.9986513979320557,1.0238324762830358,1.0001400818082533,1.073
807,ForceInline;ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;SingleUseConsts;UnreachableEnumBranching;UnreachablePropagation,thinlto-funcattrs,0.9645948643304987,1.75972662473309,0.9948460103013398,1.073
808,EnumSizeOpt;ImpossiblePredicates,loop-idiom-vectorize-all,0.9876377175843505,1.2279458443182294,0.9986230462912364,1.073
809,ImpossiblePredicates;JumpThreading;UnreachablePropagation,constant-hoisting;loop-idiom-vectorize-all,0.9926876399249973,1.328897010862615,0.999463739768096,1.073
810,,nofree-inference,0.9996117427994139,0.9971333021223592,1.0000000000000002,1.073
811,ReferencePropagation,spill-fusing,0.9773298016509009,1.1001146057274933,0.9994892812548669,1.073
812,ImpossiblePredicates;InstSimplify-before-inline;UnreachableEnumBranching,loop-idiom-vectorize-all,0.9409658223701671,1.2361743390125877,0.9979480170023527,1.073
813,EarlyOtherwiseBranch,,0.9834416227566262,1.129419865998144,0.9993112859821192,1.073
814,EarlyOtherwiseBranch;ImpossiblePredicates;ReferencePropagation,loop-idiom-vectorize-all;loop-level-heuristics;mr-partial-inlining;partial-inlining,1.029057935882709,1.2981217322440741,0.9975786613537192,1.073
815,InstSimplify-before-inline;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,ondemand-mds-loading,0.9394887711641376,1.318871819884121,0.9975661832310051,1.073
816,JumpThreading;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,global-outlining,0.9913740784760583,1.3897165260071627,0.9983038948685916,1.073
817,ImpossiblePredicates;InstSimplify-before-inline,postra-machine-licm,0.9605237535600483,1.1533778697007808,0.9986485190945906,1.073
818,ImpossiblePredicates;JumpThreading;ScalarReplacementOfAggregates,loop-idiom-vectorize-all,0.9552179229374413,1.4138026623472382,0.9996423875614937,1.073
819,EarlyOtherwiseBranch;ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;SingleUseConsts;UnreachablePropagation,early-taildup,0.903151565580519,1.88657327298495,0.9957728775799993,1.073
820,InstSimplify-before-inline;UnreachableEnumBranching,,0.9778099312163648,1.11367322682346,0.9986357914706965,1.075
821,EarlyOtherwiseBranch;InstSimplify-after-simplifycfg;InstSimplify-before-inline;ReferencePropagation;UnreachablePropagation,,0.9470573816998938,1.558083057585564,0.9964847567356179,1.075
822,DestinationPropagation;ImpossiblePredicates;UnreachableEnumBranching;UnreachablePropagation,,0.956091536308349,1.3290304875228691,0.997362538552952,1.075
823,EarlyOtherwiseBranch;ForceInline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,global-outlining,0.9230066020939411,1.6482959196730556,0.9965229035872875,1.075
824,EnumSizeOpt;InstSimplify-before-inline;ReferencePropagation;UnreachablePropagation,promote-alloca-to-vector;ra-fsprofile-loader;type-promotion,0.9737163789020853,1.4211710475803063,0.9968916149457058,1.075
825,EarlyOtherwiseBranch;ImpossiblePredicates;InstSimplify-before-inline;UnreachableEnumBranching,loop-idiom-vectorize-all,0.9262166546830718,1.3961598563179412,0.9972607162139266,1.075
826,DestinationPropagation;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,phi-elim-edge-splitting,0.9540262656106356,1.3275197834502364,0.9977182076319415,1.075
827,ImpossiblePredicates;InstSimplify-after-simplifycfg,branch-fold;loop-idiom-vectorize-all;replace-with-vec-lib,0.9476965896364815,1.1950868094026759,0.9998716785530198,1.075
828,ForceInline;ReferencePropagation,ifcvt-triangle;spill-fusing,0.9512320441912621,1.168176093684374,0.9988009189761446,1.075
829,EnumSizeOpt;ForceInline;ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching,loop-idiom-vectorize-all;postra-machine-licm,0.8951353487147309,1.6392805454096653,0.995557040849971,1.075
830,DestinationPropagation;EnumSizeOpt;ReferencePropagation,spill-fusing,0.9580389274898656,1.312445175140358,0.9982149401442422,1.075
831,ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation,adv-copy-opt;ifcvt-simple;loop-idiom-vectorize-all,0.9453239483792727,1.2693817899952649,0.9975786613537192,1.075
832,GVN;ImpossiblePredicates;InstSimplify-before-inline,gep-const-evaluation,1.098316781671153,1.4255608892876488,0.998075381019123,1.075
833,EarlyOtherwiseBranch;ForceInline;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,spill-fusing,0.8930073814638815,1.6084316389386335,0.9968022809911685,1.075
834,ImpossiblePredicates,demotion;loop-idiom-vectorize-all;preinline;ssc,1.0357056827249473,1.2678079448528978,0.9995916799302564,1.075
835,Inline,block-placement,1.0069391605001479,1.0602800460447253,0.9985528172666774,1.075
836,EnumSizeOpt;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,cgp-ext-ld-promotion;spill-fusing,0.9814081744537823,1.5309470933821459,0.9968404296165676,1.075
837,ForceInline;GVN;ImpossiblePredicates;InstSimplify-after-simplifycfg;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,ra-fsprofile-loader,1.0222560353357761,1.8711368788881484,0.9952650496617668,1.075
838,ImpossiblePredicates;InstSimplify-before-inline,loop-idiom-vectorize-all;tail-duplicate,0.9394561979770416,1.1854049897372723,0.9985211550778195,1.075
839,InstSimplify-after-simplifycfg;ReferencePropagation;UnreachableEnumBranching,cleanups,0.9756336533640029,1.2340677321022886,0.9978714974839465,1.075
840,ReferencePropagation;UnreachablePropagation,cgp;tail-duplicate;vp,1.0090997265830652,1.185295281921334,0.9990554650471487,1.075
841,EnumSizeOpt;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;SingleUseConsts;UnreachableEnumBranching,bitcode-version-upgrade,0.9604387917185377,1.6104313044774663,0.9955951755252715,1.075
842,GVN;ImpossiblePredicates;ReferencePropagation;UnreachableEnumBranching,loop-idiom-vectorize-all,0.9591439503598923,1.481342095960046,0.99704429371146,1.075
843,InstSimplify-before-inline;JumpThreading,constant-hoisting;gep-const-evaluation,1.0413556984625705,1.2458708909267544,1.0001525588553994,1.075
844,ImpossiblePredicates;ReferencePropagation,loop-idiom-vectorize-all;phi-elim-edge-splitting,1.0043497728376545,1.2081600919573166,0.9989791648794154,1.075
845,ImpossiblePredicates;ReferencePropagation;UnreachablePropagation,binop-extract-shuffle,0.928676146861513,1.256408860582476,0.9975786613537192,1.075
846,JumpThreading;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,binop-extract-shuffle,1.0103067048191514,1.3592363827376461,0.9983038948685916,1.075
847,ForceInline;InstSimplify-before-inline;UnreachablePropagation,cgp-ext-ld-promotion;ifcvt-triangle,0.9662143533982412,1.2292898607235265,0.997960735860554,1.075
848,GVN;UnreachablePropagation,,1.01781591745734,1.2571457450394607,0.9987632432653043,1.075
849,EnumSizeOpt;ImpossiblePredicates,binop-extract-shuffle;ifcvt-forked-diamond;loop-idiom-vectorize-all,0.9525483993837839,1.2043461302621568,0.9986230462912364,1.075
850,ScalarReplacementOfAggregates;UnreachablePropagation,,0.9719880079460184,1.221965253029395,0.9989289305982957,1.075
851,UnreachablePropagation,ifcvt-triangle-false;nofree-inference,0.9772613259698093,1.099083419313125,0.9993112859821192,1.075
852,EnumSizeOpt,spill-fusing,0.982123384116988,1.1258373750468984,0.9998465835194713,1.075
853,EnumSizeOpt,early-taildup;spill-fusing,0.975689641334858,1.238728628470251,1.0001016236519904,1.075
854,UnreachablePropagation,replace-with-vec-lib,0.9840288983204722,1.0436678796642085,0.9993112859821192,1.075
855,MatchBranchSimplification,complex-addr-modes,1.0019273296871805,1.1314451099735665,0.9993750557985887,1.075
856,DestinationPropagation;ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,cgdata-for-merging,0.9907634059244855,1.4987382700156826,0.9956332926993517,1.075
857,InstSimplify-before-inline,cgp-delete-phis;icp;lftr;spill-fusing,1.1286145008670538,1.3184332606266855,0.9989156870357788,1.075
858,MatchBranchSimplification,spill-fusing,0.9535811157665716,1.1088594388911177,0.9999103874952929,1.075
859,ReferencePropagation,cgp-select2branch;dfa-sched;ifcvt-triangle-rev,1.0110726462040618,1.0407520220710784,0.9989541750098841,1.075
860,ImpossiblePredicates;ReferencePropagation;UnreachablePropagation,complex-addr-modes;demotion,1.0855381461538323,1.5022398826411103,0.9975786613537192,1.075
861,CopyProp,2addr-hack;select-optimize,0.9684431927801391,1.0737048694673603,0.9993750557985887,1.075
862,ImpossiblePredicates;InstSimplify-before-inline;UnreachablePropagation,loop-idiom-vectorize-all;thinlto-funcattrs,1.0108437034881395,1.2505455981798057,0.9979352806006764,1.075
863,,cgp;interleaved-load-combine,1.071875904286325,1.0433222859361442,1.000892777430587,1.075
864,ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,chr,0.893503117546523,1.454190169482038,0.996217756035249,1.075
865,DestinationPropagation;ImpossiblePredicates,bitcode-version-upgrade;block-placement;loop-idiom-vectorize-all;sample-loader-inlining,1.0204565832298302,1.1631109191225233,0.9936299268911437,1.075
