t,disabled_mir,disabled_llvm,runtime_n,compile_time_n,size_n,hv
456,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;UnreachableEnumBranching,loop-idiom-vectorize-all;spill-fusing,1.2010117230461337,1.415742390629253,0.9980750767548866,1.071
457,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,,0.925712415578455,1.8039262349565288,0.9954301566706698,1.071
458,ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,0.9933300435999599,1.443153811280039,0.9977438676696369,1.071
459,ImpossiblePredicates;InstSimplify-after-simplifycfg;MatchBranchSimplification;UnreachableEnumBranching,,0.961398997021436,1.4080921481935262,0.9976043844767217,1.071
460,ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,spill-fusing,1.0189176165958846,1.5479633653773546,0.9970439824554597,1.071
461,ImpossiblePredicates;JumpThreading;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,,0.9626718600075156,1.6236661102854244,0.9969928944295605,1.071
462,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;UnreachableEnumBranching,,0.9700559348085837,1.3656530549469492,0.9975407276462472,1.071
463,ImpossiblePredicates;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates,loop-idiom-vectorize-all;spill-fusing,0.9652739565048493,1.469345820301625,0.9977311338734348,1.071
464,JumpThreading;ReferencePropagation;UnreachablePropagation,,1.0028393839685115,1.2976326604529895,0.9989791648794154,1.071
465,ImpossiblePredicates;ReferencePropagation;ScalarReplacementOfAggregates,loop-idiom-vectorize-all;spill-fusing,0.9215057761794748,1.3904539616218157,0.9984187588683829,1.071
466,Inline;ScalarReplacementOfAggregates;UnreachableEnumBranching,loop-idiom-vectorize-all;spill-fusing,1.163201945449282,1.3303060103348014,1.0031479987981595,1.071
467,ImpossiblePredicates;Inline;InstSimplify-after-simplifycfg;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,0.9811643178376395,1.9650102734382011,0.9990865124185123,1.071
468,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;JumpThreading;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,,0.9593999976544266,1.9308576304595255,0.9958996321398974,1.071
469,Inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,,0.9680740073192098,1.4125342354444756,1.0015495956500067,1.071
470,InstSimplify-after-simplifycfg;InstSimplify-before-inline;UnreachableEnumBranching;UnreachablePropagation,,0.9638269830694519,1.3449496193400836,0.9975407276462472,1.071
471,ImpossiblePredicates;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,0.9834749776406482,1.2122786504105703,0.9991579751616709,1.071
472,Inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,,0.9665191625719308,1.3871621656612478,1.0015623781802943,1.071
473,ImpossiblePredicates;ScalarReplacementOfAggregates;UnreachablePropagation,loop-idiom-vectorize-all,0.9235739589212293,1.3563782019511696,0.9982409542409255,1.071
474,MatchBranchSimplification;ScalarReplacementOfAggregates,spill-fusing,0.9417392711194887,1.262621661726307,0.9995278028839082,1.071
475,ImpossiblePredicates;Inline;ScalarReplacementOfAggregates,,0.9924025038378225,1.32682549973195,1.0025981378376012,1.071
476,ScalarReplacementOfAggregates;UnreachableEnumBranching,loop-idiom-vectorize-all,0.9528508457150321,1.2223978332918148,0.9989416796816817,1.071
477,InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,,0.9387364349554137,1.6686331178151512,0.9965358809455024,1.071
478,InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching,loop-idiom-vectorize-all,0.9543527796427996,1.3361674350871129,0.9969679542473914,1.071
479,InstSimplify-after-simplifycfg;JumpThreading;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,0.9872166311214031,1.5676666511160857,0.9978964602691823,1.071
480,ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,loop-idiom-vectorize-all,0.9372912730250487,1.3455624416376786,0.997884225759326,1.071
481,ImpossiblePredicates;ReferencePropagation;ScalarReplacementOfAggregates,spill-fusing,0.9762595862655609,1.3649952863184216,0.9984187588683829,1.071
482,MatchBranchSimplification;UnreachableEnumBranching,loop-idiom-vectorize-all,0.9914253254885564,1.16969851230238,0.9986995181813174,1.071
483,InstSimplify-before-inline;MatchBranchSimplification;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,0.9722341315356259,1.3264884236077095,0.9973243551758171,1.071
484,ImpossiblePredicates;InstSimplify-after-simplifycfg;UnreachableEnumBranching,,0.9748372370528346,1.2923286500805657,0.9982282214153806,1.071
485,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,1.1200595145445116,1.8700905263931724,0.9959633752172296,1.071
486,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,loop-idiom-vectorize-all,0.8825832591615324,1.8656931740416152,0.9954936788176622,1.071
487,MatchBranchSimplification;ReferencePropagation,loop-idiom-vectorize-all;spill-fusing,0.9494530733796066,1.2210163998758377,0.9988646562241736,1.071
488,InstSimplify-before-inline;ScalarReplacementOfAggregates,,0.9827379019855822,1.2032729295256541,0.9989289305982957,1.071
489,Inline;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,1.0190420784886385,1.6024416479968855,1.0001832731491005,1.071
490,ImpossiblePredicates;ReferencePropagation;UnreachableEnumBranching,spill-fusing,1.0467902124996054,1.2633531992715197,0.9981257694524313,1.071
491,InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching,loop-idiom-vectorize-all,0.9172207223423703,1.3963668076747413,0.9972096958836095,1.071
492,ImpossiblePredicates;ReferencePropagation;ScalarReplacementOfAggregates,,0.9604549694493761,1.341259337165096,0.997884225759326,1.071
493,InstSimplify-before-inline;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,1.0691260520749926,1.4107838890067457,0.9981005459753474,1.071
494,ImpossiblePredicates;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,0.9442108310709421,1.7134333186811432,0.9964336026738987,1.071
495,InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;UnreachableEnumBranching,,0.9657901407025885,1.3655323780102704,0.9976043844767217,1.071
496,Inline;InstSimplify-before-inline;JumpThreading;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,,0.9947525781294154,1.545361667779658,1.0012807349234827,1.071
497,ImpossiblePredicates;Inline;InstSimplify-before-inline;JumpThreading;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,1.030553826577243,1.8068798774204307,1.0012554317177698,1.071
498,ImpossiblePredicates;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,spill-fusing,1.0326895675454741,1.7774981348572856,0.9957473448838493,1.071
499,InstSimplify-after-simplifycfg;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,0.9485044379224511,1.4762530524841175,0.997846280432529,1.071
500,ImpossiblePredicates;InstSimplify-before-inline;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,0.8963009080223839,1.6458743808633598,0.9962561515754134,1.071
501,ImpossiblePredicates;InstSimplify-before-inline;JumpThreading;UnreachablePropagation,loop-idiom-vectorize-all,0.9752505484507865,1.4080613692000348,0.998648027877241,1.071
502,InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,1.0091833580354248,1.6616445715022332,0.9964336026738987,1.071
503,InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,,0.9216416208701061,1.8037668296879354,0.9954936788176622,1.071
504,InstSimplify-before-inline;JumpThreading;UnreachablePropagation,,1.016430395237301,1.268526775806575,0.9993362847851498,1.071
505,ImpossiblePredicates;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,,0.9460982688517139,1.4032844430716727,0.9975661832310051,1.071
506,ImpossiblePredicates;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates,loop-idiom-vectorize-all,0.9060287052854469,1.4886627617148902,0.9972606037987577,1.071
507,InstSimplify-before-inline;ReferencePropagation;UnreachablePropagation,spill-fusing,1.020034595445584,1.2475772806335217,0.9981130307821732,1.071
508,ImpossiblePredicates;Inline;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,0.9774851652169977,1.902553206359093,0.9988698046582429,1.071
509,ImpossiblePredicates;Inline;InstSimplify-before-inline;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,1.0041283364343432,1.6153222280760946,1.0005408235052855,1.071
510,ImpossiblePredicates;Inline;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,loop-idiom-vectorize-all,0.9953783697076365,1.6568696227417181,1.0001705082197656,1.071
511,JumpThreading;ScalarReplacementOfAggregates,,1.0249393058475431,1.2736991242881757,1.0003313297708325,1.071
512,ImpossiblePredicates;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates,,0.9425691676802778,1.5443234665335297,0.9965737764414407,1.071
513,Inline;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,spill-fusing,1.0549824129118337,1.3304881434794962,1.001792026567258,1.071
514,Inline;InstSimplify-before-inline;ReferencePropagation;ScalarReplacementOfAggregates,,0.9787806136930156,1.3909267905326177,1.0015495956500067,1.071
515,ImpossiblePredicates;InstSimplify-before-inline;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachablePropagation,loop-idiom-vectorize-all,0.9121453729311295,1.5617312988814709,0.9969300364572772,1.071
516,Inline;InstSimplify-after-simplifycfg;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachablePropagation,spill-fusing,1.0526983779794346,1.630579813668891,1.0020991419803842,1.071
517,InstSimplify-before-inline;MatchBranchSimplification;ScalarReplacementOfAggregates,loop-idiom-vectorize-all,0.9576956772466407,1.3355117483472467,0.9983046557554961,1.071
518,ScalarReplacementOfAggregates;UnreachableEnumBranching,,0.970426876837088,1.200016200826221,0.9989416796816817,1.071
519,InstSimplify-before-inline;MatchBranchSimplification;UnreachablePropagation,,0.9658820364395019,1.2356276867429075,0.9979989626090607,1.071
520,ImpossiblePredicates;Inline;InstSimplify-after-simplifycfg;ReferencePropagation;UnreachableEnumBranching,,0.9709117631522625,1.4938710058727267,1.0008470481740854,1.071
521,Inline;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,,0.9512580313868338,1.4886388662861283,1.0008725881306588,1.071
522,ImpossiblePredicates;InstSimplify-before-inline;UnreachablePropagation,loop-idiom-vectorize-all;spill-fusing,1.030186470156009,1.2810611621718286,0.9984698410580993,1.071
523,ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,,0.9542876677117811,1.3209257127364646,0.997884225759326,1.071
524,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching,,0.9392619654011457,1.6084887295570671,0.9958747193061284,1.071
525,ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,,0.955104043678203,1.2878023932201002,0.9982536945438392,1.071
526,InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation,loop-idiom-vectorize-all,0.9742780889576685,1.4267787436676787,0.997235156011681,1.071
527,ImpossiblePredicates;MatchBranchSimplification;ScalarReplacementOfAggregates,spill-fusing,0.9525369061460943,1.3758456613482988,0.9988394140748,1.071
528,ImpossiblePredicates;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,spill-fusing,0.9245819182310556,1.5960679416953027,0.9971076075867529,1.071
529,InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,,0.9202489063096281,1.6028551524119,0.9959001323771168,1.071
530,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;ScalarReplacementOfAggregates,loop-idiom-vectorize-all,0.9226669330787561,1.503045784462223,0.9978335453292748,1.071
531,InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation,loop-idiom-vectorize-all,0.9712234633521111,1.2678576981234153,0.9976423206048862,1.071
532,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,,0.9428827356708079,1.6687805808386147,0.996472292295911,1.071
533,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;UnreachablePropagation,,0.9407729613438818,1.6379090016075257,0.995862009365101,1.071
534,ImpossiblePredicates;MatchBranchSimplification;UnreachableEnumBranching;UnreachablePropagation,,0.944788858569701,1.342786841316467,0.9973243551758171,1.071
535,InstSimplify-before-inline;MatchBranchSimplification;UnreachablePropagation,spill-fusing,0.9952482017865897,1.257494297570729,0.9985335571787995,1.071
536,InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching,,0.9528762562427376,1.3968640208524483,0.9972478834778402,1.071
537,InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation;ScalarReplacementOfAggregates;UnreachablePropagation,,0.9379340492160018,1.7115517116987797,0.9961670479497727,1.071
538,InstSimplify-after-simplifycfg;InstSimplify-before-inline;JumpThreading;ReferencePropagation;UnreachableEnumBranching;UnreachablePropagation,,0.9820703388919676,1.6262812903519597,0.9972091949886008,1.071
539,MatchBranchSimplification;UnreachablePropagation,loop-idiom-vectorize-all,1.001200148222732,1.1910930348853446,0.9986867721885394,1.071
540,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;MatchBranchSimplification;ScalarReplacementOfAggregates;UnreachableEnumBranching;UnreachablePropagation,loop-idiom-vectorize-all,0.8991198923315974,1.8521783515916754,0.9958495527149736,1.071
541,ImpossiblePredicates;InstSimplify-after-simplifycfg;InstSimplify-before-inline;ReferencePropagation,,0.9692267787009278,1.400778756472009,0.997171522741562,1.071
542,ImpossiblePredicates;InstSimplify-after-simplifycfg;MatchBranchSimplification;ReferencePropagation;UnreachableEnumBranching,,0.9438914874544262,1.5221260341405225,0.9965610648811866,1.071
543,InstSimplify-before-inline;MatchBranchSimplification;ReferencePropagation,spill-fusing,0.986646301302561,1.2666698783936423,0.998176724133466,1.071
